generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49143,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,78439,49102,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,80111,50393,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,79975,50562,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,78726,50220,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,78064,49900,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,77866,49862,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,77873,49636,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,77736,49395,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,78292,49955,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,99469,50361,1,0.158285,0.158285,0.5,0.3,3.35,0.0,6.0,linear
12,108692,49809,1,0.235827,0.249681,0.5,0.3,3.35,0.0,6.0,linear
13,106510,47906,1,0.257816,0.29382,0.5,0.3,3.35,0.0,6.0,linear
14,103419,44562,1,0.284866,0.348175,0.5,0.3,3.35,0.0,6.0,linear
15,102156,41598,1,0.310145,0.403112,0.5,0.3,3.35,0.0,6.0,linear
16,102638,38748,1,0.334451,0.45424,0.5,0.3,3.35,0.0,6.0,linear
17,102470,35687,1,0.354601,0.498897,0.5,0.3,3.35,0.0,6.0,linear
18,102634,33169,1,0.371715,0.535189,0.5,0.3,3.35,0.0,6.0,linear
19,102865,31394,1,0.386616,0.565063,0.5,0.3,3.35,0.0,6.0,linear
20,101959,29590,1,0.396268,0.58461,0.5,0.3,3.35,0.0,6.0,linear
21,101658,28152,1,0.405228,0.601258,0.5,0.3,3.35,0.0,6.0,linear
22,100067,26912,1,0.412494,0.615583,0.5,0.3,3.35,0.0,6.0,linear
23,98957,25852,1,0.418954,0.625981,0.5,0.3,3.35,0.0,6.0,linear
24,97902,24948,1,0.42497,0.635886,0.5,0.3,3.35,0.0,6.0,linear
25,96892,23887,1,0.431896,0.64637,0.5,0.3,3.35,0.0,6.0,linear
26,96383,23343,1,0.437338,0.654255,0.5,0.3,3.35,0.0,6.0,linear
27,95310,22635,1,0.440327,0.659522,0.5,0.3,3.35,0.0,6.0,linear
28,94041,21961,1,0.444624,0.665754,0.5,0.3,3.35,0.0,6.0,linear
29,92415,20996,1,0.449144,0.671791,0.5,0.3,3.35,0.0,6.0,linear
30,91626,20314,1,0.454044,0.679009,0.5,0.3,3.35,0.0,6.0,linear
31,90736,19639,1,0.458153,0.683469,0.5,0.3,3.35,0.0,6.0,linear
32,89581,19122,1,0.46287,0.689681,0.5,0.3,3.35,0.0,6.0,linear
33,88073,18561,1,0.465864,0.692686,0.5,0.3,3.35,0.0,6.0,linear
34,86740,18166,1,0.467676,0.695146,0.5,0.3,3.35,0.0,6.0,linear
35,86584,17815,1,0.472029,0.702699,0.5,0.3,3.35,0.0,6.0,linear
36,86065,17343,1,0.477504,0.707965,0.5,0.3,3.35,0.0,6.0,linear
37,84664,16878,1,0.48086,0.710964,0.5,0.3,3.35,0.0,6.0,linear
38,83215,16410,1,0.483603,0.713347,0.5,0.3,3.35,0.0,6.0,linear
39,81987,15942,1,0.487108,0.717823,0.5,0.3,3.35,0.0,6.0,linear
40,81151,15396,1,0.490979,0.722183,0.5,0.3,3.35,0.0,6.0,linear
41,80277,15001,1,0.494847,0.725941,0.5,0.3,3.35,0.0,6.0,linear
42,79729,14687,1,0.497911,0.727809,0.5,0.3,3.35,0.0,6.0,linear
43,78839,14452,1,0.501466,0.732084,0.5,0.3,3.35,0.0,6.0,linear
44,78044,14066,1,0.504424,0.735352,0.5,0.3,3.35,0.0,6.0,linear
45,77330,13843,1,0.50733,0.739735,0.5,0.3,3.35,0.0,6.0,linear
46,76451,13393,1,0.511679,0.745499,0.5,0.3,3.35,0.0,6.0,linear
47,75675,13028,1,0.5147,0.744981,0.5,0.3,3.35,0.0,6.0,linear
48,74731,12697,1,0.517944,0.748714,0.5,0.3,3.35,0.0,6.0,linear
49,73596,12336,1,0.522049,0.753042,0.5,0.3,3.35,0.0,6.0,linear
50,72409,11927,1,0.525293,0.756425,0.5,0.3,3.35,0.0,6.0,linear
51,71899,11663,1,0.530343,0.760993,0.5,0.3,3.35,0.0,6.0,linear
52,70739,11277,1,0.53468,0.766084,0.5,0.3,3.35,0.0,6.0,linear
53,69749,10827,1,0.539069,0.77017,0.5,0.3,3.35,0.0,6.0,linear
54,69389,10513,1,0.545566,0.776074,0.5,0.3,3.35,0.0,6.0,linear
55,68152,10205,1,0.549046,0.778617,0.5,0.3,3.35,0.0,6.0,linear
56,67008,9794,1,0.555582,0.787412,0.5,0.3,3.35,0.0,6.0,linear
57,65873,9323,1,0.56135,0.792139,0.5,0.3,3.35,0.0,6.0,linear
58,64752,8827,1,0.568466,0.797865,0.5,0.3,3.35,0.0,6.0,linear
59,63784,8496,1,0.575987,0.801858,0.5,0.3,3.35,0.0,6.0,linear
60,61640,7908,1,0.581263,0.806242,0.5,0.3,3.35,0.0,6.0,linear
61,60551,7556,1,0.589502,0.810841,0.5,0.3,3.35,0.0,6.0,linear
62,59322,7147,1,0.599053,0.818707,0.5,0.3,3.35,0.0,6.0,linear
63,57987,6755,1,0.605037,0.822199,0.5,0.3,3.35,0.0,6.0,linear
64,56747,6374,1,0.615363,0.829567,0.5,0.3,3.35,0.0,6.0,linear
65,55398,6052,1,0.623762,0.836649,0.5,0.3,3.35,0.0,6.0,linear
66,54277,5589,1,0.634154,0.846372,0.5,0.3,3.35,0.0,6.0,linear
67,53173,5010,1,0.64604,0.855891,0.5,0.3,3.35,0.0,6.0,linear
68,51866,4583,1,0.660852,0.86409,0.5,0.3,3.35,0.0,6.0,linear
69,49860,4176,1,0.67254,0.870365,0.5,0.3,3.35,0.0,6.0,linear
70,48418,3814,1,0.688076,0.878269,0.5,0.3,3.35,0.0,6.0,linear
71,46878,3395,1,0.702559,0.888378,0.5,0.3,3.35,0.0,6.0,linear
72,45552,3062,1,0.717442,0.894712,0.5,0.3,3.35,0.0,6.0,linear
73,44187,2751,1,0.735027,0.903252,0.5,0.3,3.35,0.0,6.0,linear
74,42691,2353,1,0.753836,0.915365,0.5,0.3,3.35,0.0,6.0,linear
75,41328,1973,1,0.773744,0.924294,0.5,0.3,3.35,0.0,6.0,linear
76,40031,1685,1,0.794031,0.933951,0.5,0.3,3.35,0.0,6.0,linear
77,38703,1448,1,0.815566,0.942649,0.5,0.3,3.35,0.0,6.0,linear
78,37392,1194,1,0.835695,0.951331,0.5,0.3,3.35,0.0,6.0,linear
79,36150,923,1,0.853937,0.960085,0.5,0.3,3.35,0.0,6.0,linear
80,35539,785,1,0.874951,0.967022,0.5,0.3,3.35,0.0,6.0,linear
81,34440,597,1,0.892739,0.975232,0.5,0.3,3.35,0.0,6.0,linear
82,33670,416,1,0.914754,0.981937,0.5,0.3,3.35,0.0,6.0,linear
83,32980,309,1,0.932578,0.985221,0.5,0.3,3.35,0.0,6.0,linear
84,32251,238,1,0.948412,0.98876,0.5,0.3,3.35,0.0,6.0,linear
85,31824,169,1,0.961249,0.992188,0.5,0.3,3.35,0.0,6.0,linear
86,31360,113,1,0.972547,0.995043,0.5,0.3,3.35,0.0,6.0,linear
87,30927,72,1,0.981087,0.99693,0.5,0.3,3.35,0.0,6.0,linear
88,30820,44,1,0.98699,0.998164,0.5,0.3,3.35,0.0,6.0,linear
89,30551,29,1,0.990392,0.998895,0.5,0.3,3.35,0.0,6.0,linear
90,30427,12,1,0.994039,0.999345,0.5,0.3,3.35,0.0,6.0,linear
91,30366,8,1,0.996072,0.99954,0.5,0.3,3.35,0.0,6.0,linear
92,30274,4,1,0.997673,0.999703,0.5,0.3,3.35,0.0,6.0,linear
93,30236,3,1,0.998876,0.999802,0.5,0.3,3.35,0.0,6.0,linear
94,30242,2,1,0.999438,0.999901,0.5,0.3,3.35,0.0,6.0,linear
95,30209,1,1,0.999438,0.999934,0.5,0.3,3.35,0.0,6.0,linear
96,30474,0,1,0.99977,1.0,0.5,0.3,3.35,0.0,6.0,linear

