generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78513,49249,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78488,49531,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79429,50182,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,80118,50699,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,78105,49926,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,77595,49950,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,78028,50009,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,78874,50251,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,78862,50300,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,78431,49881,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,83513,50054,1,0.0432722,0.0432722,0.5,0.1,0.8,0.0,6.0,linear
12,85108,49694,1,0.0698987,0.0758697,0.5,0.1,0.8,0.0,6.0,linear
13,84233,48602,1,0.0802525,0.0963507,0.5,0.1,0.8,0.0,6.0,linear
14,83007,47186,1,0.0921584,0.120918,0.5,0.1,0.8,0.0,6.0,linear
15,84121,46804,1,0.103314,0.145092,0.5,0.1,0.8,0.0,6.0,linear
16,85682,46716,1,0.115079,0.167933,0.5,0.1,0.8,0.0,6.0,linear
17,84789,45554,1,0.123634,0.187148,0.5,0.1,0.8,0.0,6.0,linear
18,85880,45368,1,0.131291,0.202674,0.5,0.1,0.8,0.0,6.0,linear
19,85714,44846,1,0.139104,0.218098,0.5,0.1,0.8,0.0,6.0,linear
20,85971,44366,1,0.145419,0.230835,0.5,0.1,0.8,0.0,6.0,linear
21,85387,43513,1,0.151903,0.244521,0.5,0.1,0.8,0.0,6.0,linear
22,85905,43033,1,0.156498,0.254641,0.5,0.1,0.8,0.0,6.0,linear
23,85815,42272,1,0.160977,0.263649,0.5,0.1,0.8,0.0,6.0,linear
24,86298,42146,1,0.166763,0.275012,0.5,0.1,0.8,0.0,6.0,linear
25,86305,41828,1,0.169711,0.281386,0.5,0.1,0.8,0.0,6.0,linear
26,86730,41630,1,0.173342,0.28845,0.5,0.1,0.8,0.0,6.0,linear
27,87101,41655,1,0.174907,0.292097,0.5,0.1,0.8,0.0,6.0,linear
28,86803,41415,1,0.177371,0.296338,0.5,0.1,0.8,0.0,6.0,linear
29,86507,41165,1,0.180568,0.302917,0.5,0.1,0.8,0.0,6.0,linear
30,86507,40849,1,0.181845,0.306138,0.5,0.1,0.8,0.0,6.0,linear
31,86561,40533,1,0.184361,0.310349,0.5,0.1,0.8,0.0,6.0,linear
32,85789,40219,1,0.184185,0.311602,0.5,0.1,0.8,0.0,6.0,linear
33,86772,40333,1,0.186224,0.315156,0.5,0.1,0.8,0.0,6.0,linear
34,86583,40158,1,0.186416,0.316419,0.5,0.1,0.8,0.0,6.0,linear
35,87150,40523,1,0.186616,0.315766,0.5,0.1,0.8,0.0,6.0,linear
36,86785,40172,1,0.186687,0.316955,0.5,0.1,0.8,0.0,6.0,linear
37,86623,39974,1,0.187894,0.318817,0.5,0.1,0.8,0.0,6.0,linear
38,86261,39766,1,0.187957,0.31955,0.5,0.1,0.8,0.0,6.0,linear
39,86455,39564,1,0.18993,0.322827,0.5,0.1,0.8,0.0,6.0,linear
40,86802,39790,1,0.190234,0.323776,0.5,0.1,0.8,0.0,6.0,linear
41,87498,40149,1,0.190559,0.324527,0.5,0.1,0.8,0.0,6.0,linear
42,87269,40229,1,0.192488,0.326904,0.5,0.1,0.8,0.0,6.0,linear
43,86539,39968,1,0.192319,0.32765,0.5,0.1,0.8,0.0,6.0,linear
44,86165,39905,1,0.193398,0.329337,0.5,0.1,0.8,0.0,6.0,linear
45,86645,39748,1,0.194176,0.330526,0.5,0.1,0.8,0.0,6.0,linear
46,86651,39423,1,0.1961,0.334781,0.5,0.1,0.8,0.0,6.0,linear
47,86084,38905,1,0.19646,0.335894,0.5,0.1,0.8,0.0,6.0,linear
48,86212,39006,1,0.196304,0.335473,0.5,0.1,0.8,0.0,6.0,linear
49,86495,39011,1,0.19609,0.335118,0.5,0.1,0.8,0.0,6.0,linear
50,86701,39163,1,0.195958,0.334532,0.5,0.1,0.8,0.0,6.0,linear
