generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49074,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78274,49355,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79884,50465,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,79937,50603,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,78089,49851,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,77575,49631,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,78617,49845,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78974,49975,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,78548,49748,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78752,50038,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,85811,50332,1,0.057653,0.057653,0.5,0.3,1.1,0.0,6.0,linear
12,89295,50446,1,0.0914898,0.0985484,0.5,0.3,1.1,0.0,6.0,linear
13,88163,49489,1,0.104039,0.123219,0.5,0.3,1.1,0.0,6.0,linear
14,85772,47412,1,0.118859,0.152776,0.5,0.3,1.1,0.0,6.0,linear
15,85379,45914,1,0.134501,0.184676,0.5,0.3,1.1,0.0,6.0,linear
16,86287,45133,1,0.147766,0.212581,0.5,0.3,1.1,0.0,6.0,linear
17,87515,44399,1,0.159755,0.239009,0.5,0.3,1.1,0.0,6.0,linear
18,88253,43660,1,0.169894,0.26052,0.5,0.3,1.1,0.0,6.0,linear
19,88781,43084,1,0.179826,0.280887,0.5,0.3,1.1,0.0,6.0,linear
20,89257,42527,1,0.188523,0.299007,0.5,0.3,1.1,0.0,6.0,linear
21,88871,41628,1,0.196056,0.314204,0.5,0.3,1.1,0.0,6.0,linear
22,88742,40697,1,0.202266,0.327463,0.5,0.3,1.1,0.0,6.0,linear
23,88749,39957,1,0.208673,0.339867,0.5,0.3,1.1,0.0,6.0,linear
24,89153,39521,1,0.214389,0.352002,0.5,0.3,1.1,0.0,6.0,linear
25,89316,39186,1,0.218221,0.360406,0.5,0.3,1.1,0.0,6.0,linear
26,89304,38875,1,0.223722,0.370891,0.5,0.3,1.1,0.0,6.0,linear
27,89065,38340,1,0.226145,0.376751,0.5,0.3,1.1,0.0,6.0,linear
28,89056,37969,1,0.230432,0.384316,0.5,0.3,1.1,0.0,6.0,linear
29,88998,37605,1,0.233155,0.390423,0.5,0.3,1.1,0.0,6.0,linear
30,89151,37554,1,0.235302,0.395361,0.5,0.3,1.1,0.0,6.0,linear
31,88488,36975,1,0.238007,0.400649,0.5,0.3,1.1,0.0,6.0,linear
32,88233,36583,1,0.240512,0.404585,0.5,0.3,1.1,0.0,6.0,linear
33,87711,35768,1,0.244855,0.413455,0.5,0.3,1.1,0.0,6.0,linear
34,88038,35496,1,0.247753,0.420768,0.5,0.3,1.1,0.0,6.0,linear
35,87789,35250,1,0.249196,0.423034,0.5,0.3,1.1,0.0,6.0,linear
36,87641,35239,1,0.251238,0.426453,0.5,0.3,1.1,0.0,6.0,linear
37,87716,35039,1,0.253307,0.430334,0.5,0.3,1.1,0.0,6.0,linear
38,87299,34610,1,0.254893,0.43377,0.5,0.3,1.1,0.0,6.0,linear
39,86956,34274,1,0.256539,0.436241,0.5,0.3,1.1,0.0,6.0,linear
40,86887,34163,1,0.25708,0.437517,0.5,0.3,1.1,0.0,6.0,linear
41,87145,34243,1,0.25821,0.440201,0.5,0.3,1.1,0.0,6.0,linear
42,86632,33937,1,0.259664,0.442743,0.5,0.3,1.1,0.0,6.0,linear
43,86481,33866,1,0.260252,0.444594,0.5,0.3,1.1,0.0,6.0,linear
44,86757,33823,1,0.260901,0.44588,0.5,0.3,1.1,0.0,6.0,linear
45,86617,33570,1,0.261861,0.447607,0.5,0.3,1.1,0.0,6.0,linear
46,86749,33586,1,0.262533,0.448845,0.5,0.3,1.1,0.0,6.0,linear
47,86621,33500,1,0.262605,0.448982,0.5,0.3,1.1,0.0,6.0,linear
48,86639,33292,1,0.264354,0.452373,0.5,0.3,1.1,0.0,6.0,linear
49,86254,33010,1,0.263604,0.450942,0.5,0.3,1.1,0.0,6.0,linear
50,86243,33078,1,0.26538,0.453634,0.5,0.3,1.1,0.0,6.0,linear
51,86051,32923,1,0.267448,0.457998,0.5,0.3,1.1,0.0,6.0,linear
52,85991,32852,1,0.267936,0.459737,0.5,0.3,1.1,0.0,6.0,linear
53,86227,32651,1,0.267106,0.458113,0.5,0.3,1.1,0.0,6.0,linear
54,85911,32522,1,0.268148,0.459909,0.5,0.3,1.1,0.0,6.0,linear
