generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49367,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,78946,49587,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,79548,50325,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,79091,50129,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,78753,49944,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,79284,50292,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,79811,50617,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,78135,50045,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,76980,49403,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,77177,49285,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,90155,50420,1,0.0860907,0.0860907,0.5,0.45,1.7,0.0,6.0,linear
12,94537,49980,1,0.136107,0.145972,0.5,0.45,1.7,0.0,6.0,linear
13,92487,48481,1,0.153804,0.180342,0.5,0.45,1.7,0.0,6.0,linear
14,90169,46342,1,0.171903,0.218078,0.5,0.45,1.7,0.0,6.0,linear
15,90284,44737,1,0.19132,0.258608,0.5,0.45,1.7,0.0,6.0,linear
16,90059,42546,1,0.210041,0.297183,0.5,0.45,1.7,0.0,6.0,linear
17,90300,40703,1,0.22676,0.332065,0.5,0.45,1.7,0.0,6.0,linear
18,90892,39426,1,0.23901,0.35971,0.5,0.45,1.7,0.0,6.0,linear
19,92240,38748,1,0.248221,0.379707,0.5,0.45,1.7,0.0,6.0,linear
20,92454,37769,1,0.257551,0.398469,0.5,0.45,1.7,0.0,6.0,linear
21,92107,36781,1,0.265581,0.414459,0.5,0.45,1.7,0.0,6.0,linear
22,91733,36173,1,0.27105,0.427868,0.5,0.45,1.7,0.0,6.0,linear
23,91824,35454,1,0.275297,0.436553,0.5,0.45,1.7,0.0,6.0,linear
24,91727,34889,1,0.282379,0.450335,0.5,0.45,1.7,0.0,6.0,linear
25,91795,34300,1,0.284957,0.455661,0.5,0.45,1.7,0.0,6.0,linear
26,91337,33912,1,0.289143,0.463296,0.5,0.45,1.7,0.0,6.0,linear
27,91469,33723,1,0.293564,0.471819,0.5,0.45,1.7,0.0,6.0,linear
28,91183,33358,1,0.294558,0.475319,0.5,0.45,1.7,0.0,6.0,linear
29,91122,32703,1,0.297897,0.481364,0.5,0.45,1.7,0.0,6.0,linear
30,90545,32417,1,0.300635,0.486392,0.5,0.45,1.7,0.0,6.0,linear
31,90232,32015,1,0.301088,0.487659,0.5,0.45,1.7,0.0,6.0,linear
32,89930,31665,1,0.301047,0.486671,0.5,0.45,1.7,0.0,6.0,linear
33,90117,31931,1,0.302235,0.49038,0.5,0.45,1.7,0.0,6.0,linear
34,90777,31789,1,0.302825,0.490752,0.5,0.45,1.7,0.0,6.0,linear
35,90469,31530,1,0.304323,0.494124,0.5,0.45,1.7,0.0,6.0,linear
36,90289,31447,1,0.304307,0.494156,0.5,0.45,1.7,0.0,6.0,linear
37,90605,31554,1,0.30426,0.493771,0.5,0.45,1.7,0.0,6.0,linear
38,90447,31455,1,0.304388,0.495161,0.5,0.45,1.7,0.0,6.0,linear
39,90214,31352,1,0.305346,0.495567,0.5,0.45,1.7,0.0,6.0,linear
40,89480,31285,1,0.306283,0.498175,0.5,0.45,1.7,0.0,6.0,linear
41,89951,31282,1,0.309514,0.503385,0.5,0.45,1.7,0.0,6.0,linear
42,89379,30848,1,0.309522,0.503452,0.5,0.45,1.7,0.0,6.0,linear
43,89564,30669,1,0.310503,0.504989,0.5,0.45,1.7,0.0,6.0,linear
44,89829,30728,1,0.310084,0.504682,0.5,0.45,1.7,0.0,6.0,linear
45,89298,30667,1,0.308155,0.502084,0.5,0.45,1.7,0.0,6.0,linear
46,89584,30865,1,0.308399,0.500926,0.5,0.45,1.7,0.0,6.0,linear
47,89591,30775,1,0.308638,0.501676,0.5,0.45,1.7,0.0,6.0,linear
48,89870,30967,1,0.309482,0.503323,0.5,0.45,1.7,0.0,6.0,linear
49,89427,30764,1,0.310527,0.504752,0.5,0.45,1.7,0.0,6.0,linear
50,89191,30680,1,0.311726,0.50811,0.5,0.45,1.7,0.0,6.0,linear
51,89005,30499,1,0.311863,0.508622,0.5,0.45,1.7,0.0,6.0,linear
52,89293,30424,1,0.311914,0.508008,0.5,0.45,1.7,0.0,6.0,linear
53,88866,30204,1,0.312153,0.508629,0.5,0.45,1.7,0.0,6.0,linear
54,88678,30063,1,0.312109,0.508636,0.5,0.45,1.7,0.0,6.0,linear
55,89554,30442,1,0.31159,0.50728,0.5,0.45,1.7,0.0,6.0,linear
56,89287,30557,1,0.310271,0.505937,0.5,0.45,1.7,0.0,6.0,linear
57,89683,30588,1,0.311507,0.50744,0.5,0.45,1.7,0.0,6.0,linear
58,89878,30758,1,0.312504,0.50855,0.5,0.45,1.7,0.0,6.0,linear
59,89498,30423,1,0.312983,0.510335,0.5,0.45,1.7,0.0,6.0,linear
60,89318,30354,1,0.311353,0.507577,0.5,0.45,1.7,0.0,6.0,linear
61,89111,30237,1,0.311716,0.507779,0.5,0.45,1.7,0.0,6.0,linear
