generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85243,43734,1,0.134028,0.23084,0.5,0.175,0.5,0.0,6.0,linear
65,85504,43815,1,0.13392,0.230701,0.5,0.175,0.5,0.0,6.0,linear
66,84395,43509,1,0.133337,0.229488,0.5,0.175,0.5,0.0,6.0,linear
67,84419,43651,1,0.133316,0.229581,0.5,0.175,0.5,0.0,6.0,linear
68,84738,43825,1,0.132881,0.228671,0.5,0.175,0.5,0.0,6.0,linear
69,85065,43732,1,0.133867,0.230436,0.5,0.175,0.5,0.0,6.0,linear
70,84713,43595,1,0.133946,0.230109,0.5,0.175,0.5,0.0,6.0,linear
71,84938,43778,1,0.133554,0.229291,0.5,0.175,0.5,0.0,6.0,linear
72,84340,43730,1,0.134788,0.23188,0.5,0.175,0.5,0.0,6.0,linear
73,84234,43367,1,0.134257,0.231619,0.5,0.175,0.5,0.0,6.0,linear
74,84214,43125,1,0.135356,0.233284,0.5,0.175,0.5,0.0,6.0,linear
75,83931,42713,1,0.134729,0.232377,0.5,0.175,0.5,0.0,6.0,linear
76,84679,43272,1,0.131928,0.228096,0.5,0.175,0.5,0.0,6.0,linear
77,85402,43702,1,0.133322,0.229415,0.5,0.175,0.5,0.0,6.0,linear
78,85481,43718,1,0.133133,0.22913,0.5,0.175,0.5,0.0,6.0,linear
79,84967,43773,1,0.13261,0.227838,0.5,0.175,0.5,0.0,6.0,linear
80,84703,43565,1,0.132019,0.227017,0.5,0.175,0.5,0.0,6.0,linear
81,84847,43764,1,0.132978,0.228448,0.5,0.175,0.5,0.0,6.0,linear
82,84872,43737,1,0.131889,0.226626,0.5,0.175,0.5,0.0,6.0,linear
83,84251,43424,1,0.13284,0.227965,0.5,0.175,0.5,0.0,6.0,linear
84,84931,43764,1,0.132136,0.22716,0.5,0.175,0.5,0.0,6.0,linear
85,84928,43811,1,0.133261,0.228825,0.5,0.175,0.5,0.0,6.0,linear
86,84617,43757,1,0.132182,0.227485,0.5,0.175,0.5,0.0,6.0,linear
87,84100,43407,1,0.132497,0.227682,0.5,0.175,0.5,0.0,6.0,linear
88,84609,43668,1,0.132423,0.227746,0.5,0.175,0.5,0.0,6.0,linear
89,85162,43946,1,0.132364,0.227726,0.5,0.175,0.5,0.0,6.0,linear
90,85315,43875,1,0.13305,0.228867,0.5,0.175,0.5,0.0,6.0,linear
91,85103,44104,1,0.130793,0.22484,0.5,0.175,0.5,0.0,6.0,linear
92,84980,44005,1,0.13236,0.227624,0.5,0.175,0.5,0.0,6.0,linear
93,84530,43617,1,0.133246,0.228907,0.5,0.175,0.5,0.0,6.0,linear
94,83965,43163,1,0.13391,0.230391,0.5,0.175,0.5,0.0,6.0,linear
95,84122,43048,1,0.133365,0.229874,0.5,0.175,0.5,0.0,6.0,linear
96,85149,43519,1,0.133484,0.230197,0.5,0.175,0.5,0.0,6.0,linear
97,85643,43793,1,0.132732,0.228623,0.5,0.175,0.5,0.0,6.0,linear
98,85142,43629,1,0.132961,0.228726,0.5,0.175,0.5,0.0,6.0,linear
99,84944,43756,1,0.132263,0.227418,0.5,0.175,0.5,0.0,6.0,linear
100,84949,43914,1,0.130703,0.224562,0.5,0.175,0.5,0.0,6.0,linear
101,84705,43892,1,0.131623,0.226812,0.5,0.175,0.5,0.0,6.0,linear
102,84512,43580,1,0.132356,0.227133,0.5,0.175,0.5,0.0,6.0,linear
103,84066,43128,1,0.131744,0.226369,0.5,0.175,0.5,0.0,6.0,linear
104,84716,43584,1,0.132625,0.228275,0.5,0.175,0.5,0.0,6.0,linear
105,85323,43693,1,0.13179,0.226805,0.5,0.175,0.5,0.0,6.0,linear
106,84938,43652,1,0.132135,0.227422,0.5,0.175,0.5,0.0,6.0,linear
107,84863,43678,1,0.131357,0.226075,0.5,0.175,0.5,0.0,6.0,linear
108,84485,43712,1,0.131642,0.2263,0.5,0.175,0.5,0.0,6.0,linear
109,85508,44179,1,0.131168,0.225723,0.5,0.175,0.5,0.0,6.0,linear
110,84450,43842,1,0.131345,0.226088,0.5,0.175,0.5,0.0,6.0,linear
111,85044,43961,1,0.13131,0.225544,0.5,0.175,0.5,0.0,6.0,linear
112,84688,43774,1,0.131501,0.225837,0.5,0.175,0.5,0.0,6.0,linear
113,85100,44131,1,0.131125,0.225395,0.5,0.175,0.5,0.0,6.0,linear
114,85128,44125,1,0.131564,0.22592,0.5,0.175,0.5,0.0,6.0,linear
115,84583,43958,1,0.131924,0.226902,0.5,0.175,0.5,0.0,6.0,linear
116,84358,43720,1,0.132457,0.227548,0.5,0.175,0.5,0.0,6.0,linear
117,84507,43837,1,0.131925,0.226577,0.5,0.175,0.5,0.0,6.0,linear
118,84256,43634,1,0.131906,0.227245,0.5,0.175,0.5,0.0,6.0,linear
119,83914,43427,1,0.133159,0.229607,0.5,0.175,0.5,0.0,6.0,linear
120,84617,43628,1,0.131778,0.227051,0.5,0.175,0.5,0.0,6.0,linear
121,84801,43808,1,0.132161,0.227472,0.5,0.175,0.5,0.0,6.0,linear
122,84815,43683,1,0.133468,0.229937,0.5,0.175,0.5,0.0,6.0,linear
123,84679,43626,1,0.133061,0.22943,0.5,0.175,0.5,0.0,6.0,linear
124,84980,43671,1,0.133963,0.231022,0.5,0.175,0.5,0.0,6.0,linear
125,85093,43642,1,0.13325,0.229588,0.5,0.175,0.5,0.0,6.0,linear
126,84980,43776,1,0.132746,0.22886,0.5,0.175,0.5,0.0,6.0,linear
127,84596,43605,1,0.133158,0.229212,0.5,0.175,0.5,0.0,6.0,linear
128,84956,43800,1,0.132523,0.227605,0.5,0.175,0.5,0.0,6.0,linear
129,84917,43999,1,0.132524,0.228125,0.5,0.175,0.5,0.0,6.0,linear
130,84993,43890,1,0.133101,0.228081,0.5,0.175,0.5,0.0,6.0,linear
131,84122,43509,1,0.134125,0.23087,0.5,0.175,0.5,0.0,6.0,linear
132,85248,43800,1,0.134274,0.231349,0.5,0.175,0.5,0.0,6.0,linear
133,85080,43651,1,0.135023,0.233066,0.5,0.175,0.5,0.0,6.0,linear
134,84879,43373,1,0.135383,0.233466,0.5,0.175,0.5,0.0,6.0,linear
135,84566,43289,1,0.13604,0.234339,0.5,0.175,0.5,0.0,6.0,linear
136,84875,43508,1,0.135342,0.233895,0.5,0.175,0.5,0.0,6.0,linear
137,84854,43525,1,0.135302,0.233073,0.5,0.175,0.5,0.0,6.0,linear
138,84206,43379,1,0.135145,0.233612,0.5,0.175,0.5,0.0,6.0,linear
139,85438,43866,1,0.134246,0.231856,0.5,0.175,0.5,0.0,6.0,linear
140,85138,43620,1,0.13416,0.23175,0.5,0.175,0.5,0.0,6.0,linear
141,84730,43356,1,0.134721,0.23229,0.5,0.175,0.5,0.0,6.0,linear
142,84176,43200,1,0.134766,0.232242,0.5,0.175,0.5,0.0,6.0,linear
143,84518,43470,1,0.132331,0.227807,0.5,0.175,0.5,0.0,6.0,linear
144,85254,43573,1,0.132544,0.227922,0.5,0.175,0.5,0.0,6.0,linear
145,85700,43820,1,0.132799,0.228727,0.5,0.175,0.5,0.0,6.0,linear
146,85486,43948,1,0.133062,0.229294,0.5,0.175,0.5,0.0,6.0,linear
147,84975,43911,1,0.132686,0.228665,0.5,0.175,0.5,0.0,6.0,linear
148,84280,43680,1,0.130721,0.22476,0.5,0.175,0.5,0.0,6.0,linear
149,84170,43565,1,0.130773,0.224787,0.5,0.175,0.5,0.0,6.0,linear
150,84230,43520,1,0.131388,0.22525,0.5,0.175,0.5,0.0,6.0,linear
151,84570,43527,1,0.130195,0.223729,0.5,0.175,0.5,0.0,6.0,linear
152,85296,43710,1,0.130957,0.224901,0.5,0.175,0.5,0.0,6.0,linear
153,85413,43713,1,0.130841,0.224192,0.5,0.175,0.5,0.0,6.0,linear
154,84664,43490,1,0.13262,0.227943,0.5,0.175,0.5,0.0,6.0,linear
155,84720,43472,1,0.132676,0.228296,0.5,0.175,0.5,0.0,6.0,linear
156,84615,43340,1,0.131343,0.226022,0.5,0.175,0.5,0.0,6.0,linear
157,84732,43648,1,0.131576,0.226237,0.5,0.175,0.5,0.0,6.0,linear
158,85543,44108,1,0.131603,0.225502,0.5,0.175,0.5,0.0,6.0,linear
159,85156,44059,1,0.130149,0.22268,0.5,0.175,0.5,0.0,6.0,linear
160,84622,43600,1,0.130245,0.223467,0.5,0.175,0.5,0.0,6.0,linear
161,84314,43688,1,0.131527,0.226188,0.5,0.175,0.5,0.0,6.0,linear
162,84937,43919,1,0.131485,0.226238,0.5,0.175,0.5,0.0,6.0,linear
163,84515,43850,1,0.132999,0.228883,0.5,0.175,0.5,0.0,6.0,linear
164,84357,43711,1,0.133345,0.229014,0.5,0.175,0.5,0.0,6.0,linear
165,84066,43443,1,0.133593,0.230258,0.5,0.175,0.5,0.0,6.0,linear
166,84442,43605,1,0.13515,0.233397,0.5,0.175,0.5,0.0,6.0,linear
167,84849,43609,1,0.133364,0.230076,0.5,0.175,0.5,0.0,6.0,linear
168,84643,43527,1,0.134117,0.231198,0.5,0.175,0.5,0.0,6.0,linear
169,84728,43581,1,0.135682,0.234068,0.5,0.175,0.5,0.0,6.0,linear
170,84706,43555,1,0.135095,0.233549,0.5,0.175,0.5,0.0,6.0,linear
171,84701,43689,1,0.134809,0.232995,0.5,0.175,0.5,0.0,6.0,linear
172,84609,43624,1,0.134587,0.23249,0.5,0.175,0.5,0.0,6.0,linear
173,84584,43599,1,0.134882,0.232994,0.5,0.175,0.5,0.0,6.0,linear
174,84445,43454,1,0.135214,0.23378,0.5,0.175,0.5,0.0,6.0,linear
175,84062,43262,1,0.134658,0.23265,0.5,0.175,0.5,0.0,6.0,linear
176,84368,43166,1,0.135,0.233091,0.5,0.175,0.5,0.0,6.0,linear
177,84563,43176,1,0.135766,0.234176,0.5,0.175,0.5,0.0,6.0,linear
178,84749,43378,1,0.13505,0.233458,0.5,0.175,0.5,0.0,6.0,linear
179,84946,43375,1,0.133565,0.230218,0.5,0.175,0.5,0.0,6.0,linear
180,84631,43609,1,0.133434,0.229868,0.5,0.175,0.5,0.0,6.0,linear
181,85136,43914,1,0.133358,0.229678,0.5,0.175,0.5,0.0,6.0,linear
182,84996,43905,1,0.133209,0.22902,0.5,0.175,0.5,0.0,6.0,linear
183,84553,43845,1,0.132276,0.228,0.5,0.175,0.5,0.0,6.0,linear
184,84456,43554,1,0.133438,0.229751,0.5,0.175,0.5,0.0,6.0,linear
185,84879,43985,1,0.133248,0.229241,0.5,0.175,0.5,0.0,6.0,linear
186,84450,43583,1,0.132766,0.228982,0.5,0.175,0.5,0.0,6.0,linear
187,85016,43604,1,0.133603,0.229829,0.5,0.175,0.5,0.0,6.0,linear
188,85140,43630,1,0.133998,0.230888,0.5,0.175,0.5,0.0,6.0,linear
189,84957,43666,1,0.134067,0.230748,0.5,0.175,0.5,0.0,6.0,linear
190,84732,43532,1,0.133421,0.229889,0.5,0.175,0.5,0.0,6.0,linear
191,84583,43463,1,0.134812,0.231967,0.5,0.175,0.5,0.0,6.0,linear
192,84717,43513,1,0.133946,0.231371,0.5,0.175,0.5,0.0,6.0,linear
193,84560,43224,1,0.135055,0.23248,0.5,0.175,0.5,0.0,6.0,linear
194,84644,43308,1,0.134203,0.231196,0.5,0.175,0.5,0.0,6.0,linear
195,85088,43526,1,0.132647,0.227916,0.5,0.175,0.5,0.0,6.0,linear
196,85162,43814,1,0.132325,0.228007,0.5,0.175,0.5,0.0,6.0,linear
197,84749,43609,1,0.132701,0.228517,0.5,0.175,0.5,0.0,6.0,linear
198,84657,43483,1,0.132755,0.228348,0.5,0.175,0.5,0.0,6.0,linear
199,84890,43653,1,0.133336,0.229274,0.5,0.175,0.5,0.0,6.0,linear
200,84928,43678,1,0.133783,0.230691,0.5,0.175,0.5,0.0,6.0,linear
201,84604,43671,1,0.133507,0.230538,0.5,0.175,0.5,0.0,6.0,linear
202,84984,43629,1,0.133554,0.229955,0.5,0.175,0.5,0.0,6.0,linear
203,84415,43559,1,0.133977,0.231144,0.5,0.175,0.5,0.0,6.0,linear
204,84749,43597,1,0.133799,0.230729,0.5,0.175,0.5,0.0,6.0,linear
205,84826,43511,1,0.135651,0.233655,0.5,0.175,0.5,0.0,6.0,linear
206,84813,43617,1,0.133906,0.230641,0.5,0.175,0.5,0.0,6.0,linear
207,85160,44051,1,0.13302,0.229574,0.5,0.175,0.5,0.0,6.0,linear
208,85065,43978,1,0.133143,0.229477,0.5,0.175,0.5,0.0,6.0,linear
209,84574,43664,1,0.132928,0.229133,0.5,0.175,0.5,0.0,6.0,linear
210,84996,43731,1,0.134093,0.230965,0.5,0.175,0.5,0.0,6.0,linear
211,84720,43619,1,0.133722,0.230582,0.5,0.175,0.5,0.0,6.0,linear
212,85629,44125,1,0.133064,0.228795,0.5,0.175,0.5,0.0,6.0,linear
213,84924,43843,1,0.132638,0.228414,0.5,0.175,0.5,0.0,6.0,linear
214,85422,44008,1,0.133493,0.229407,0.5,0.175,0.5,0.0,6.0,linear
215,84949,43740,1,0.132156,0.226369,0.5,0.175,0.5,0.0,6.0,linear
216,84278,43672,1,0.132832,0.227977,0.5,0.175,0.5,0.0,6.0,linear
217,84680,43927,1,0.132324,0.226956,0.5,0.175,0.5,0.0,6.0,linear
218,84510,43892,1,0.132502,0.227434,0.5,0.175,0.5,0.0,6.0,linear
219,84961,44091,1,0.131881,0.226397,0.5,0.175,0.5,0.0,6.0,linear
220,84124,43621,1,0.132401,0.227829,0.5,0.175,0.5,0.0,6.0,linear
221,84504,43468,1,0.133808,0.230232,0.5,0.175,0.5,0.0,6.0,linear
222,84358,43255,1,0.13378,0.230451,0.5,0.175,0.5,0.0,6.0,linear
223,85147,43675,1,0.132888,0.228872,0.5,0.175,0.5,0.0,6.0,linear
224,85294,43824,1,0.132407,0.227439,0.5,0.175,0.5,0.0,6.0,linear
225,84822,43749,1,0.131565,0.226638,0.5,0.175,0.5,0.0,6.0,linear
226,85031,43952,1,0.131785,0.226668,0.5,0.175,0.5,0.0,6.0,linear
227,84707,43898,1,0.131529,0.225816,0.5,0.175,0.5,0.0,6.0,linear
228,84383,43849,1,0.130854,0.22407,0.5,0.175,0.5,0.0,6.0,linear
229,84070,43762,1,0.131702,0.226145,0.5,0.175,0.5,0.0,6.0,linear
230,84663,43841,1,0.130795,0.224181,0.5,0.175,0.5,0.0,6.0,linear
231,84703,43885,1,0.130806,0.224633,0.5,0.175,0.5,0.0,6.0,linear
232,84836,43795,1,0.13175,0.225912,0.5,0.175,0.5,0.0,6.0,linear
233,83376,43001,1,0.13183,0.226214,0.5,0.175,0.5,0.0,6.0,linear
234,83880,43230,1,0.13303,0.22893,0.5,0.175,0.5,0.0,6.0,linear
235,85008,43494,1,0.132257,0.227595,0.5,0.175,0.5,0.0,6.0,linear
236,84736,43514,1,0.133174,0.229349,0.5,0.175,0.5,0.0,6.0,linear
237,85826,44263,1,0.133269,0.229066,0.5,0.175,0.5,0.0,6.0,linear
238,85021,44062,1,0.132513,0.227849,0.5,0.175,0.5,0.0,6.0,linear
239,84901,44055,1,0.132279,0.227631,0.5,0.175,0.5,0.0,6.0,linear
240,84766,43770,1,0.131927,0.226486,0.5,0.175,0.5,0.0,6.0,linear
241,84138,43425,1,0.132012,0.226695,0.5,0.175,0.5,0.0,6.0,linear
242,84526,43610,1,0.131611,0.226363,0.5,0.175,0.5,0.0,6.0,linear
243,85305,43985,1,0.130391,0.224862,0.5,0.175,0.5,0.0,6.0,linear
244,85754,44222,1,0.130018,0.222899,0.5,0.175,0.5,0.0,6.0,linear
245,85321,44187,1,0.131435,0.22479,0.5,0.175,0.5,0.0,6.0,linear
246,84053,43505,1,0.131243,0.225142,0.5,0.175,0.5,0.0,6.0,linear
247,83996,43388,1,0.132011,0.227108,0.5,0.175,0.5,0.0,6.0,linear
248,85088,43781,1,0.131465,0.226369,0.5,0.175,0.5,0.0,6.0,linear
249,85127,43626,1,0.13182,0.22632,0.5,0.175,0.5,0.0,6.0,linear
250,84813,43625,1,0.131285,0.225358,0.5,0.175,0.5,0.0,6.0,linear
251,85078,43868,1,0.130268,0.223747,0.5,0.175,0.5,0.0,6.0,linear
252,85228,44181,1,0.131233,0.22488,0.5,0.175,0.5,0.0,6.0,linear
253,84713,43932,1,0.132259,0.226799,0.5,0.175,0.5,0.0,6.0,linear
254,84978,43897,1,0.132305,0.227005,0.5,0.175,0.5,0.0,6.0,linear
255,84726,43613,1,0.132742,0.227492,0.5,0.175,0.5,0.0,6.0,linear
256,84375,43507,1,0.132739,0.22787,0.5,0.175,0.5,0.0,6.0,linear
257,84353,43505,1,0.133317,0.228859,0.5,0.175,0.5,0.0,6.0,linear
258,84436,43558,1,0.13255,0.227625,0.5,0.175,0.5,0.0,6.0,linear
259,84314,43526,1,0.13274,0.228731,0.5,0.175,0.5,0.0,6.0,linear
260,85336,43961,1,0.133679,0.230207,0.5,0.175,0.5,0.0,6.0,linear
261,85016,43860,1,0.133143,0.2292,0.5,0.175,0.5,0.0,6.0,linear
262,85001,43955,1,0.134021,0.230595,0.5,0.175,0.5,0.0,6.0,linear
263,84399,43607,1,0.134554,0.231155,0.5,0.175,0.5,0.0,6.0,linear
264,84682,43673,1,0.133862,0.22981,0.5,0.175,0.5,0.0,6.0,linear
265,84816,43824,1,0.133141,0.229397,0.5,0.175,0.5,0.0,6.0,linear
266,85336,43821,1,0.133252,0.228737,0.5,0.175,0.5,0.0,6.0,linear
267,84225,43496,1,0.135291,0.232747,0.5,0.175,0.5,0.0,6.0,linear
268,84328,43529,1,0.134332,0.231456,0.5,0.175,0.5,0.0,6.0,linear
269,84686,43718,1,0.13409,0.231037,0.5,0.175,0.5,0.0,6.0,linear
270,84738,43800,1,0.133638,0.230157,0.5,0.175,0.5,0.0,6.0,linear
271,84567,43332,1,0.134768,0.232202,0.5,0.175,0.5,0.0,6.0,linear
272,85038,43658,1,0.133884,0.23036,0.5,0.175,0.5,0.0,6.0,linear
273,84693,43586,1,0.133734,0.230611,0.5,0.175,0.5,0.0,6.0,linear
274,84782,43536,1,0.134626,0.231951,0.5,0.175,0.5,0.0,6.0,linear
275,84629,43507,1,0.134563,0.231744,0.5,0.175,0.5,0.0,6.0,linear
276,84802,43544,1,0.135071,0.233034,0.5,0.175,0.5,0.0,6.0,linear
277,84621,43510,1,0.133957,0.230535,0.5,0.175,0.5,0.0,6.0,linear
278,84606,43453,1,0.135016,0.232905,0.5,0.175,0.5,0.0,6.0,linear
279,84872,43430,1,0.13496,0.232462,0.5,0.175,0.5,0.0,6.0,linear
280,85012,43498,1,0.133875,0.231258,0.5,0.175,0.5,0.0,6.0,linear
281,84938,43550,1,0.133088,0.229377,0.5,0.175,0.5,0.0,6.0,linear
282,85128,43846,1,0.133316,0.229386,0.5,0.175,0.5,0.0,6.0,linear
283,85074,43780,1,0.133656,0.230097,0.5,0.175,0.5,0.0,6.0,linear
284,84869,43785,1,0.134061,0.230188,0.5,0.175,0.5,0.0,6.0,linear
285,84454,43552,1,0.133395,0.229593,0.5,0.175,0.5,0.0,6.0,linear
286,85005,43726,1,0.132545,0.227782,0.5,0.175,0.5,0.0,6.0,linear
287,85036,43965,1,0.132414,0.227401,0.5,0.175,0.5,0.0,6.0,linear
288,84897,43835,1,0.132312,0.22709,0.5,0.175,0.5,0.0,6.0,linear
289,84936,43790,1,0.132126,0.227324,0.5,0.175,0.5,0.0,6.0,linear
290,84592,43662,1,0.133332,0.230259,0.5,0.175,0.5,0.0,6.0,linear
291,84833,43808,1,0.133518,0.230036,0.5,0.175,0.5,0.0,6.0,linear
292,84052,43179,1,0.1336,0.230058,0.5,0.175,0.5,0.0,6.0,linear
293,84464,43335,1,0.133919,0.230912,0.5,0.175,0.5,0.0,6.0,linear
294,85353,43728,1,0.133515,0.230287,0.5,0.175,0.5,0.0,6.0,linear
295,85119,43524,1,0.133468,0.2301,0.5,0.175,0.5,0.0,6.0,linear
296,85064,43664,1,0.134208,0.231547,0.5,0.175,0.5,0.0,6.0,linear
297,84819,43568,1,0.133376,0.229224,0.5,0.175,0.5,0.0,6.0,linear
298,85083,43842,1,0.132079,0.227189,0.5,0.175,0.5,0.0,6.0,linear
299,84921,43900,1,0.131951,0.226741,0.5,0.175,0.5,0.0,6.0,linear
300,84601,43764,1,0.131929,0.227182,0.5,0.175,0.5,0.0,6.0,linear
301,84776,43833,1,0.131978,0.227418,0.5,0.175,0.5,0.0,6.0,linear
302,84992,43925,1,0.131805,0.226307,0.5,0.175,0.5,0.0,6.0,linear
303,84452,43583,1,0.131577,0.225219,0.5,0.175,0.5,0.0,6.0,linear
304,84713,43636,1,0.130832,0.224318,0.5,0.175,0.5,0.0,6.0,linear
305,85315,44042,1,0.130555,0.224556,0.5,0.175,0.5,0.0,6.0,linear
306,86146,44355,1,0.128995,0.221463,0.5,0.175,0.5,0.0,6.0,linear
307,85240,44167,1,0.130241,0.223284,0.5,0.175,0.5,0.0,6.0,linear
308,84726,44011,1,0.131822,0.226438,0.5,0.175,0.5,0.0,6.0,linear
309,84987,44065,1,0.131411,0.225432,0.5,0.175,0.5,0.0,6.0,linear
310,84210,43595,1,0.131231,0.225109,0.5,0.175,0.5,0.0,6.0,linear
311,83899,43499,1,0.13134,0.226068,0.5,0.175,0.5,0.0,6.0,linear
312,84450,43533,1,0.132302,0.227272,0.5,0.175,0.5,0.0,6.0,linear
313,84672,43605,1,0.132782,0.228121,0.5,0.175,0.5,0.0,6.0,linear
314,85142,43909,1,0.133313,0.229439,0.5,0.175,0.5,0.0,6.0,linear
315,85072,43877,1,0.131818,0.226672,0.5,0.175,0.5,0.0,6.0,linear
316,84752,43902,1,0.131974,0.227352,0.5,0.175,0.5,0.0,6.0,linear
317,84629,43703,1,0.132787,0.228116,0.5,0.175,0.5,0.0,6.0,linear

