generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78836,49648,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78591,49471,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,78327,49408,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,79304,50143,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,80532,50974,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,78781,50366,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,76135,48923,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,76837,49118,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,80279,50491,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,79190,50191,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,96345,50192,1,0.141299,0.141299,0.5,0.4,2.9,0.0,6.0,linear
12,105198,50649,1,0.209281,0.222466,0.5,0.4,2.9,0.0,6.0,linear
13,103709,48932,1,0.23235,0.26585,0.5,0.4,2.9,0.0,6.0,linear
14,98914,44691,1,0.258809,0.318626,0.5,0.4,2.9,0.0,6.0,linear
15,97071,41701,1,0.281964,0.370959,0.5,0.4,2.9,0.0,6.0,linear
16,99095,39787,1,0.303944,0.417554,0.5,0.4,2.9,0.0,6.0,linear
17,100181,37227,1,0.323781,0.45897,0.5,0.4,2.9,0.0,6.0,linear
18,99790,34991,1,0.33913,0.492881,0.5,0.4,2.9,0.0,6.0,linear
19,99767,33371,1,0.352486,0.519734,0.5,0.4,2.9,0.0,6.0,linear
20,99411,32010,1,0.359447,0.535919,0.5,0.4,2.9,0.0,6.0,linear
21,98919,30702,1,0.367713,0.552692,0.5,0.4,2.9,0.0,6.0,linear
22,98577,29488,1,0.377013,0.568875,0.5,0.4,2.9,0.0,6.0,linear
23,97746,28306,1,0.382658,0.57988,0.5,0.4,2.9,0.0,6.0,linear
