generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49134,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78306,48930,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,79923,50106,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,80351,50787,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,79476,50640,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,78139,49973,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,76557,48987,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,77745,49520,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,79937,50490,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,79253,50053,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,85226,49524,1,0.065846,0.065846,0.5,0.325,1.25,0.0,6.0,linear
12,89866,50007,1,0.102555,0.110366,0.5,0.325,1.25,0.0,6.0,linear
13,89633,49639,1,0.115597,0.136305,0.5,0.325,1.25,0.0,6.0,linear
14,87902,47811,1,0.131492,0.167089,0.5,0.325,1.25,0.0,6.0,linear
15,85819,45465,1,0.149766,0.203731,0.5,0.325,1.25,0.0,6.0,linear
16,86237,44226,1,0.164207,0.233773,0.5,0.325,1.25,0.0,6.0,linear
17,87357,43340,1,0.177629,0.262867,0.5,0.325,1.25,0.0,6.0,linear
18,88250,42107,1,0.188064,0.28502,0.5,0.325,1.25,0.0,6.0,linear
19,88200,41251,1,0.196436,0.303465,0.5,0.325,1.25,0.0,6.0,linear
20,89350,40952,1,0.204125,0.319497,0.5,0.325,1.25,0.0,6.0,linear
21,89033,40102,1,0.211046,0.333305,0.5,0.325,1.25,0.0,6.0,linear
22,89388,39731,1,0.215739,0.343165,0.5,0.325,1.25,0.0,6.0,linear
23,89246,39299,1,0.219769,0.351275,0.5,0.325,1.25,0.0,6.0,linear
24,89128,38922,1,0.223655,0.359192,0.5,0.325,1.25,0.0,6.0,linear
25,89399,38657,1,0.22653,0.365971,0.5,0.325,1.25,0.0,6.0,linear
26,89024,37877,1,0.230394,0.375026,0.5,0.325,1.25,0.0,6.0,linear
27,89423,37681,1,0.233641,0.381034,0.5,0.325,1.25,0.0,6.0,linear
28,89070,37397,1,0.235702,0.384353,0.5,0.325,1.25,0.0,6.0,linear
29,89126,37221,1,0.235119,0.384647,0.5,0.325,1.25,0.0,6.0,linear
30,89850,37599,1,0.237913,0.389296,0.5,0.325,1.25,0.0,6.0,linear
31,89775,37340,1,0.240119,0.394141,0.5,0.325,1.25,0.0,6.0,linear
32,89736,37254,1,0.242501,0.397829,0.5,0.325,1.25,0.0,6.0,linear
33,88967,36843,1,0.245675,0.404272,0.5,0.325,1.25,0.0,6.0,linear
34,88751,36529,1,0.247519,0.409093,0.5,0.325,1.25,0.0,6.0,linear
