generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49165,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,78000,48977,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,80565,50567,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,80647,50906,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,78312,49876,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,77608,49746,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,79181,50275,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,78467,49658,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,77391,49165,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,79086,50100,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,104035,51180,1,0.17617,0.17617,0.5,0.00126,3.85,0.0,6.0,linear
12,113695,50184,1,0.26008,0.273189,0.5,0.00126,3.85,0.0,6.0,linear
13,109281,47268,1,0.285494,0.321305,0.5,0.00126,3.85,0.0,6.0,linear
14,106876,44222,1,0.313583,0.379723,0.5,0.00126,3.85,0.0,6.0,linear
15,106529,41050,1,0.339478,0.435367,0.5,0.00126,3.85,0.0,6.0,linear
16,106709,37801,1,0.364183,0.489805,0.5,0.00126,3.85,0.0,6.0,linear
17,106307,34596,1,0.385689,0.537533,0.5,0.00126,3.85,0.0,6.0,linear
18,105835,31685,1,0.403389,0.573774,0.5,0.00126,3.85,0.0,6.0,linear
19,105178,29335,1,0.416329,0.600165,0.5,0.00126,3.85,0.0,6.0,linear
20,104371,27526,1,0.427978,0.62226,0.5,0.00126,3.85,0.0,6.0,linear
21,104065,26066,1,0.436619,0.636472,0.5,0.00126,3.85,0.0,6.0,linear
22,102607,24877,1,0.444021,0.650354,0.5,0.00126,3.85,0.0,6.0,linear
23,101434,23694,1,0.453065,0.665074,0.5,0.00126,3.85,0.0,6.0,linear
24,100290,22535,1,0.460621,0.677053,0.5,0.00126,3.85,0.0,6.0,linear
25,98963,21431,1,0.466694,0.685314,0.5,0.00126,3.85,0.0,6.0,linear
26,97060,20464,1,0.472422,0.692143,0.5,0.00126,3.85,0.0,6.0,linear
27,95649,19845,1,0.477713,0.698253,0.5,0.00126,3.85,0.0,6.0,linear
28,94052,18999,1,0.480659,0.701927,0.5,0.00126,3.85,0.0,6.0,linear
29,93021,18603,1,0.485253,0.707393,0.5,0.00126,3.85,0.0,6.0,linear
30,91956,18069,1,0.488325,0.712218,0.5,0.00126,3.85,0.0,6.0,linear
31,91489,17698,1,0.493985,0.72003,0.5,0.00126,3.85,0.0,6.0,linear
32,90108,17052,1,0.498323,0.726098,0.5,0.00126,3.85,0.0,6.0,linear
33,89095,16402,1,0.504092,0.732728,0.5,0.00126,3.85,0.0,6.0,linear
34,87924,15682,1,0.509397,0.737197,0.5,0.00126,3.85,0.0,6.0,linear
35,86791,15257,1,0.512991,0.742084,0.5,0.00126,3.85,0.0,6.0,linear
36,85837,14664,1,0.517634,0.746253,0.5,0.00126,3.85,0.0,6.0,linear
37,84643,14197,1,0.52334,0.751991,0.5,0.00126,3.85,0.0,6.0,linear
38,83175,13726,1,0.527602,0.755976,0.5,0.00126,3.85,0.0,6.0,linear
39,81275,13126,1,0.532455,0.761799,0.5,0.00126,3.85,0.0,6.0,linear
40,80361,12605,1,0.538798,0.768423,0.5,0.00126,3.85,0.0,6.0,linear
41,79307,12240,1,0.544538,0.773452,0.5,0.00126,3.85,0.0,6.0,linear
42,77970,11867,1,0.548623,0.77762,0.5,0.00126,3.85,0.0,6.0,linear
43,77114,11362,1,0.554194,0.781873,0.5,0.00126,3.85,0.0,6.0,linear
44,75893,10912,1,0.559636,0.78596,0.5,0.00126,3.85,0.0,6.0,linear
45,73928,10568,1,0.562865,0.789038,0.5,0.00126,3.85,0.0,6.0,linear
46,72853,10062,1,0.567714,0.792963,0.5,0.00126,3.85,0.0,6.0,linear
47,72517,9652,1,0.575616,0.798269,0.5,0.00126,3.85,0.0,6.0,linear
48,71160,9253,1,0.582509,0.805012,0.5,0.00126,3.85,0.0,6.0,linear
49,69995,8789,1,0.590325,0.812135,0.5,0.00126,3.85,0.0,6.0,linear
50,68657,8337,1,0.594554,0.815651,0.5,0.00126,3.85,0.0,6.0,linear
51,67475,7883,1,0.602471,0.820829,0.5,0.00126,3.85,0.0,6.0,linear
52,65683,7390,1,0.610329,0.825984,0.5,0.00126,3.85,0.0,6.0,linear
53,64461,7022,1,0.620401,0.832461,0.5,0.00126,3.85,0.0,6.0,linear
54,62603,6616,1,0.62955,0.840053,0.5,0.00126,3.85,0.0,6.0,linear
55,61482,6167,1,0.639788,0.846896,0.5,0.00126,3.85,0.0,6.0,linear
56,60267,5768,1,0.64885,0.85487,0.5,0.00126,3.85,0.0,6.0,linear
57,58784,5228,1,0.662315,0.866101,0.5,0.00126,3.85,0.0,6.0,linear
58,57214,4757,1,0.677056,0.874762,0.5,0.00126,3.85,0.0,6.0,linear
59,55421,4226,1,0.691604,0.883508,0.5,0.00126,3.85,0.0,6.0,linear
60,53576,3820,1,0.706506,0.890202,0.5,0.00126,3.85,0.0,6.0,linear
61,51853,3349,1,0.721726,0.899311,0.5,0.00126,3.85,0.0,6.0,linear
62,50477,3023,1,0.735528,0.905897,0.5,0.00126,3.85,0.0,6.0,linear
63,49282,2677,1,0.752884,0.913518,0.5,0.00126,3.85,0.0,6.0,linear
64,47373,2339,1,0.771386,0.921387,0.5,0.00126,3.85,0.0,6.0,linear
65,45968,2043,1,0.791422,0.929798,0.5,0.00126,3.85,0.0,6.0,linear
66,44522,1711,1,0.810576,0.940987,0.5,0.00126,3.85,0.0,6.0,linear
67,43396,1415,1,0.8298,0.950385,0.5,0.00126,3.85,0.0,6.0,linear
68,41951,1121,1,0.850006,0.95833,0.5,0.00126,3.85,0.0,6.0,linear
69,40684,873,1,0.870338,0.965575,0.5,0.00126,3.85,0.0,6.0,linear
70,39939,691,1,0.893616,0.974043,0.5,0.00126,3.85,0.0,6.0,linear
71,38926,483,1,0.913633,0.980269,0.5,0.00126,3.85,0.0,6.0,linear
72,37869,364,1,0.932513,0.98606,0.5,0.00126,3.85,0.0,6.0,linear
73,37029,273,1,0.948433,0.989956,0.5,0.00126,3.85,0.0,6.0,linear
74,36395,183,1,0.961912,0.993406,0.5,0.00126,3.85,0.0,6.0,linear
75,35959,113,1,0.973851,0.995863,0.5,0.00126,3.85,0.0,6.0,linear
76,35611,73,1,0.98161,0.997529,0.5,0.00126,3.85,0.0,6.0,linear
77,35309,43,1,0.987739,0.998564,0.5,0.00126,3.85,0.0,6.0,linear
78,35420,22,1,0.992492,0.999297,0.5,0.00126,3.85,0.0,6.0,linear
79,35114,8,1,0.995594,0.999716,0.5,0.00126,3.85,0.0,6.0,linear
80,34838,5,1,0.997591,0.999857,0.5,0.00126,3.85,0.0,6.0,linear
81,34839,2,1,0.998795,0.999943,0.5,0.00126,3.85,0.0,6.0,linear
82,34797,0,1,0.99944,1.0,0.5,0.00126,3.85,0.0,6.0,linear

