generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,49031,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78186,48996,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,80340,50422,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,81124,51188,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,78668,50188,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,77424,49463,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,77554,49547,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,78757,49936,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,78767,49938,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,78189,49650,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,91876,49738,1,0.114314,0.114314,0.5,0.5,2.3,0.0,6.0,linear
12,99828,50274,1,0.173147,0.185081,0.5,0.5,2.3,0.0,6.0,linear
13,98410,48884,1,0.194826,0.225581,0.5,0.5,2.3,0.0,6.0,linear
14,95414,45870,1,0.218471,0.272935,0.5,0.5,2.3,0.0,6.0,linear
15,93970,43150,1,0.241927,0.321031,0.5,0.5,2.3,0.0,6.0,linear
16,94018,40898,1,0.261281,0.365758,0.5,0.5,2.3,0.0,6.0,linear
17,95062,38893,1,0.27808,0.402219,0.5,0.5,2.3,0.0,6.0,linear
18,95785,37240,1,0.293345,0.434592,0.5,0.5,2.3,0.0,6.0,linear
19,96099,35632,1,0.304782,0.458363,0.5,0.5,2.3,0.0,6.0,linear
20,96230,34761,1,0.313505,0.477105,0.5,0.5,2.3,0.0,6.0,linear
21,96047,33626,1,0.320946,0.49173,0.5,0.5,2.3,0.0,6.0,linear
22,95396,32724,1,0.328201,0.506492,0.5,0.5,2.3,0.0,6.0,linear
23,95035,31811,1,0.334273,0.518194,0.5,0.5,2.3,0.0,6.0,linear
24,94614,31102,1,0.339658,0.528729,0.5,0.5,2.3,0.0,6.0,linear
25,94256,30385,1,0.344542,0.538427,0.5,0.5,2.3,0.0,6.0,linear
26,93745,29692,1,0.348888,0.546612,0.5,0.5,2.3,0.0,6.0,linear
27,93014,29243,1,0.351751,0.552483,0.5,0.5,2.3,0.0,6.0,linear
28,92530,28658,1,0.357407,0.562523,0.5,0.5,2.3,0.0,6.0,linear
29,92259,27952,1,0.361906,0.569254,0.5,0.5,2.3,0.0,6.0,linear
30,91517,27231,1,0.3646,0.574764,0.5,0.5,2.3,0.0,6.0,linear
31,90952,26782,1,0.365879,0.578598,0.5,0.5,2.3,0.0,6.0,linear
32,90065,26312,1,0.368381,0.581749,0.5,0.5,2.3,0.0,6.0,linear
33,89563,26013,1,0.370244,0.583919,0.5,0.5,2.3,0.0,6.0,linear
34,89106,25591,1,0.37417,0.590122,0.5,0.5,2.3,0.0,6.0,linear
35,88706,25274,1,0.37623,0.593182,0.5,0.5,2.3,0.0,6.0,linear
36,88268,25032,1,0.377413,0.594941,0.5,0.5,2.3,0.0,6.0,linear
37,87773,24665,1,0.380484,0.600111,0.5,0.5,2.3,0.0,6.0,linear
38,87080,24292,1,0.382231,0.602773,0.5,0.5,2.3,0.0,6.0,linear
39,86734,23843,1,0.382956,0.604045,0.5,0.5,2.3,0.0,6.0,linear
40,86110,23667,1,0.384733,0.607625,0.5,0.5,2.3,0.0,6.0,linear
41,85985,23377,1,0.38763,0.610563,0.5,0.5,2.3,0.0,6.0,linear
42,84788,22964,1,0.388565,0.613666,0.5,0.5,2.3,0.0,6.0,linear
43,84544,22724,1,0.389046,0.613202,0.5,0.5,2.3,0.0,6.0,linear
44,84231,22653,1,0.390197,0.614225,0.5,0.5,2.3,0.0,6.0,linear
45,84021,22424,1,0.390808,0.615804,0.5,0.5,2.3,0.0,6.0,linear
46,83767,22273,1,0.392425,0.617754,0.5,0.5,2.3,0.0,6.0,linear
47,83250,22087,1,0.394126,0.621368,0.5,0.5,2.3,0.0,6.0,linear
48,82880,22117,1,0.394113,0.620409,0.5,0.5,2.3,0.0,6.0,linear
49,82687,21966,1,0.395504,0.623642,0.5,0.5,2.3,0.0,6.0,linear
50,82789,21495,1,0.398108,0.626451,0.5,0.5,2.3,0.0,6.0,linear
51,82784,21485,1,0.398536,0.626059,0.5,0.5,2.3,0.0,6.0,linear
52,82220,21490,1,0.397804,0.626121,0.5,0.5,2.3,0.0,6.0,linear
53,81979,21331,1,0.399295,0.627853,0.5,0.5,2.3,0.0,6.0,linear
54,81522,21133,1,0.401115,0.630252,0.5,0.5,2.3,0.0,6.0,linear
55,81661,21041,1,0.400713,0.62986,0.5,0.5,2.3,0.0,6.0,linear
56,81090,20878,1,0.401361,0.631523,0.5,0.5,2.3,0.0,6.0,linear
57,80695,20649,1,0.403348,0.633214,0.5,0.5,2.3,0.0,6.0,linear
58,80381,20550,1,0.40424,0.634408,0.5,0.5,2.3,0.0,6.0,linear
59,80504,20623,1,0.40357,0.633876,0.5,0.5,2.3,0.0,6.0,linear
60,80313,20443,1,0.404021,0.633861,0.5,0.5,2.3,0.0,6.0,linear
61,79805,20273,1,0.40434,0.634651,0.5,0.5,2.3,0.0,6.0,linear
62,79856,20309,1,0.405329,0.636426,0.5,0.5,2.3,0.0,6.0,linear
63,79889,20342,1,0.406722,0.638058,0.5,0.5,2.3,0.0,6.0,linear
64,79592,20132,1,0.405566,0.636289,0.5,0.5,2.3,0.0,6.0,linear
65,79781,20088,1,0.40622,0.636475,0.5,0.5,2.3,0.0,6.0,linear
66,79780,19995,1,0.406128,0.636403,0.5,0.5,2.3,0.0,6.0,linear
67,79403,19992,1,0.406708,0.636193,0.5,0.5,2.3,0.0,6.0,linear
68,79003,20022,1,0.407256,0.63691,0.5,0.5,2.3,0.0,6.0,linear
69,79117,19957,1,0.409141,0.639791,0.5,0.5,2.3,0.0,6.0,linear
70,78999,19829,1,0.409306,0.641137,0.5,0.5,2.3,0.0,6.0,linear
71,78926,19713,1,0.409151,0.642182,0.5,0.5,2.3,0.0,6.0,linear
72,79044,19692,1,0.410845,0.643618,0.5,0.5,2.3,0.0,6.0,linear
73,78433,19517,1,0.412941,0.647167,0.5,0.5,2.3,0.0,6.0,linear
74,77926,19297,1,0.413155,0.647077,0.5,0.5,2.3,0.0,6.0,linear
75,77923,19027,1,0.413238,0.646771,0.5,0.5,2.3,0.0,6.0,linear
76,78047,19117,1,0.413442,0.645471,0.5,0.5,2.3,0.0,6.0,linear
77,77347,18996,1,0.413869,0.645959,0.5,0.5,2.3,0.0,6.0,linear
78,76845,18834,1,0.413908,0.647365,0.5,0.5,2.3,0.0,6.0,linear
79,77243,18810,1,0.415618,0.648868,0.5,0.5,2.3,0.0,6.0,linear
80,77096,18762,1,0.416182,0.651072,0.5,0.5,2.3,0.0,6.0,linear
81,76785,18647,1,0.415822,0.649946,0.5,0.5,2.3,0.0,6.0,linear
82,76692,18564,1,0.416063,0.649811,0.5,0.5,2.3,0.0,6.0,linear
83,76723,18558,1,0.415331,0.648067,0.5,0.5,2.3,0.0,6.0,linear
84,77121,18728,1,0.4146,0.648019,0.5,0.5,2.3,0.0,6.0,linear
85,76991,18773,1,0.414489,0.648863,0.5,0.5,2.3,0.0,6.0,linear
86,76967,18810,1,0.414146,0.646598,0.5,0.5,2.3,0.0,6.0,linear
87,76838,18864,1,0.415511,0.649802,0.5,0.5,2.3,0.0,6.0,linear
