generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77891,49073,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
2,77886,48880,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
3,80428,50332,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
4,80439,50547,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
5,78252,49903,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
6,77587,49815,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
7,77443,49506,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
8,78631,49973,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
9,79362,50332,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
10,79180,50277,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
11,99076,50300,1,0.160785,0.160785,0.5,0.05,3.4,0.0,6.0,linear
12,109046,49977,1,0.239423,0.252686,0.5,0.05,3.4,0.0,6.0,linear
13,106072,47641,1,0.263122,0.298733,0.5,0.05,3.4,0.0,6.0,linear
14,103539,44303,1,0.288244,0.351763,0.5,0.05,3.4,0.0,6.0,linear
15,103258,41665,1,0.315232,0.408442,0.5,0.05,3.4,0.0,6.0,linear
16,102534,38419,1,0.337705,0.458939,0.5,0.05,3.4,0.0,6.0,linear
17,102938,35686,1,0.358556,0.503592,0.5,0.05,3.4,0.0,6.0,linear
18,103467,33189,1,0.375052,0.538389,0.5,0.05,3.4,0.0,6.0,linear
19,103165,31306,1,0.387395,0.565289,0.5,0.05,3.4,0.0,6.0,linear
20,102541,29609,1,0.398035,0.586261,0.5,0.05,3.4,0.0,6.0,linear
21,101702,27949,1,0.406441,0.601238,0.5,0.05,3.4,0.0,6.0,linear
22,101128,27086,1,0.413741,0.614677,0.5,0.05,3.4,0.0,6.0,linear
23,100067,25938,1,0.420492,0.627148,0.5,0.05,3.4,0.0,6.0,linear
24,98768,24877,1,0.427637,0.638412,0.5,0.05,3.4,0.0,6.0,linear
25,97790,23959,1,0.433819,0.648136,0.5,0.05,3.4,0.0,6.0,linear
26,96326,23072,1,0.437961,0.655023,0.5,0.05,3.4,0.0,6.0,linear
27,95383,22207,1,0.441413,0.659794,0.5,0.05,3.4,0.0,6.0,linear
28,94505,21618,1,0.44554,0.66523,0.5,0.05,3.4,0.0,6.0,linear
29,93341,21020,1,0.449143,0.670715,0.5,0.05,3.4,0.0,6.0,linear
30,92468,20501,1,0.454012,0.676561,0.5,0.05,3.4,0.0,6.0,linear
31,91211,19943,1,0.457026,0.679991,0.5,0.05,3.4,0.0,6.0,linear
32,90662,19663,1,0.459888,0.683899,0.5,0.05,3.4,0.0,6.0,linear
33,89717,19105,1,0.461677,0.685518,0.5,0.05,3.4,0.0,6.0,linear
34,89086,18843,1,0.462555,0.686715,0.5,0.05,3.4,0.0,6.0,linear
35,88391,18504,1,0.466377,0.691453,0.5,0.05,3.4,0.0,6.0,linear
36,87956,18310,1,0.469114,0.695271,0.5,0.05,3.4,0.0,6.0,linear
37,87140,17945,1,0.471942,0.699348,0.5,0.05,3.4,0.0,6.0,linear
38,87033,17775,1,0.474269,0.701597,0.5,0.05,3.4,0.0,6.0,linear
39,86200,17432,1,0.475741,0.704505,0.5,0.05,3.4,0.0,6.0,linear
40,85746,17052,1,0.476974,0.704501,0.5,0.05,3.4,0.0,6.0,linear
41,85538,16771,1,0.47907,0.706281,0.5,0.05,3.4,0.0,6.0,linear
42,84991,16534,1,0.480869,0.707617,0.5,0.05,3.4,0.0,6.0,linear
43,84220,16509,1,0.480598,0.706468,0.5,0.05,3.4,0.0,6.0,linear
44,83658,16424,1,0.4815,0.70926,0.5,0.05,3.4,0.0,6.0,linear
45,83271,16347,1,0.482958,0.711372,0.5,0.05,3.4,0.0,6.0,linear
46,83353,16154,1,0.484978,0.713882,0.5,0.05,3.4,0.0,6.0,linear
47,83524,16028,1,0.486132,0.715373,0.5,0.05,3.4,0.0,6.0,linear
48,82873,15867,1,0.485728,0.714801,0.5,0.05,3.4,0.0,6.0,linear
49,82525,15722,1,0.487254,0.71597,0.5,0.05,3.4,0.0,6.0,linear
50,82247,15472,1,0.490078,0.717235,0.5,0.05,3.4,0.0,6.0,linear
51,81735,15452,1,0.489487,0.716351,0.5,0.05,3.4,0.0,6.0,linear
52,81370,15129,1,0.490965,0.718961,0.5,0.05,3.4,0.0,6.0,linear
53,81487,15103,1,0.491127,0.718188,0.5,0.05,3.4,0.0,6.0,linear
54,81111,15273,1,0.490248,0.716807,0.5,0.05,3.4,0.0,6.0,linear
55,80767,15176,1,0.491088,0.717057,0.5,0.05,3.4,0.0,6.0,linear
56,81131,15254,1,0.491931,0.718183,0.5,0.05,3.4,0.0,6.0,linear
57,80828,15234,1,0.491704,0.718399,0.5,0.05,3.4,0.0,6.0,linear
58,80637,15148,1,0.490082,0.716253,0.5,0.05,3.4,0.0,6.0,linear
59,81249,15433,1,0.490509,0.715526,0.5,0.05,3.4,0.0,6.0,linear
60,80885,15436,1,0.489787,0.714236,0.5,0.05,3.4,0.0,6.0,linear
61,80931,15441,1,0.48921,0.714344,0.5,0.05,3.4,0.0,6.0,linear
62,81212,15468,1,0.488572,0.712652,0.5,0.05,3.4,0.0,6.0,linear
63,80953,15519,1,0.485953,0.710207,0.5,0.05,3.4,0.0,6.0,linear
64,81280,15728,1,0.483873,0.70838,0.5,0.05,3.4,0.0,6.0,linear
65,81709,15861,1,0.483786,0.706518,0.5,0.05,3.4,0.0,6.0,linear
66,82035,15988,1,0.482705,0.703817,0.5,0.05,3.4,0.0,6.0,linear
67,82143,16259,1,0.480938,0.703265,0.5,0.05,3.4,0.0,6.0,linear
68,82885,16536,1,0.479604,0.701843,0.5,0.05,3.4,0.0,6.0,linear
69,83649,16777,1,0.477093,0.698881,0.5,0.05,3.4,0.0,6.0,linear
70,84128,16934,1,0.475314,0.698017,0.5,0.05,3.4,0.0,6.0,linear
71,84640,17044,1,0.474717,0.69634,0.5,0.05,3.4,0.0,6.0,linear
72,85057,17132,1,0.473458,0.693179,0.5,0.05,3.4,0.0,6.0,linear
73,85121,17379,1,0.472123,0.692404,0.5,0.05,3.4,0.0,6.0,linear
74,85445,17470,1,0.469432,0.689684,0.5,0.05,3.4,0.0,6.0,linear
75,85840,17725,1,0.467131,0.685109,0.5,0.05,3.4,0.0,6.0,linear
76,86124,17952,1,0.466553,0.684302,0.5,0.05,3.4,0.0,6.0,linear
77,86802,18249,1,0.464167,0.682381,0.5,0.05,3.4,0.0,6.0,linear
78,86981,18384,1,0.46173,0.679383,0.5,0.05,3.4,0.0,6.0,linear
79,87752,18652,1,0.460052,0.6762,0.5,0.05,3.4,0.0,6.0,linear
80,87950,18955,1,0.456485,0.672209,0.5,0.05,3.4,0.0,6.0,linear
81,88781,19330,1,0.453922,0.667683,0.5,0.05,3.4,0.0,6.0,linear
82,89348,19718,1,0.451993,0.665285,0.5,0.05,3.4,0.0,6.0,linear
83,89878,20110,1,0.44886,0.661845,0.5,0.05,3.4,0.0,6.0,linear
84,90421,20254,1,0.44658,0.658824,0.5,0.05,3.4,0.0,6.0,linear
85,91681,20694,1,0.44543,0.657493,0.5,0.05,3.4,0.0,6.0,linear
86,91901,20915,1,0.442839,0.653465,0.5,0.05,3.4,0.0,6.0,linear
87,92352,21321,1,0.439177,0.647565,0.5,0.05,3.4,0.0,6.0,linear
88,92928,21755,1,0.436179,0.64334,0.5,0.05,3.4,0.0,6.0,linear
89,93859,22312,1,0.432599,0.638273,0.5,0.05,3.4,0.0,6.0,linear
90,94359,22863,1,0.429647,0.633988,0.5,0.05,3.4,0.0,6.0,linear
91,95221,23134,1,0.428184,0.632053,0.5,0.05,3.4,0.0,6.0,linear
92,96070,23638,1,0.425944,0.629246,0.5,0.05,3.4,0.0,6.0,linear
93,96376,23866,1,0.424736,0.62769,0.5,0.05,3.4,0.0,6.0,linear
94,96875,24148,1,0.422299,0.624307,0.5,0.05,3.4,0.0,6.0,linear
95,97554,24560,1,0.421386,0.622476,0.5,0.05,3.4,0.0,6.0,linear
96,97270,24684,1,0.418552,0.619702,0.5,0.05,3.4,0.0,6.0,linear
97,98312,25039,1,0.416011,0.614063,0.5,0.05,3.4,0.0,6.0,linear
98,98236,25424,1,0.414299,0.6107,0.5,0.05,3.4,0.0,6.0,linear
99,98818,25772,1,0.411991,0.609184,0.5,0.05,3.4,0.0,6.0,linear
100,99431,25963,1,0.412323,0.609058,0.5,0.05,3.4,0.0,6.0,linear
101,99611,26002,1,0.412269,0.608752,0.5,0.05,3.4,0.0,6.0,linear
102,99747,26237,1,0.409782,0.606088,0.5,0.05,3.4,0.0,6.0,linear
103,100132,26367,1,0.409667,0.605277,0.5,0.05,3.4,0.0,6.0,linear
104,100166,26354,1,0.40968,0.605271,0.5,0.05,3.4,0.0,6.0,linear
105,100305,26284,1,0.410808,0.60637,0.5,0.05,3.4,0.0,6.0,linear
106,99927,26309,1,0.407471,0.601409,0.5,0.05,3.4,0.0,6.0,linear
107,100170,26523,1,0.406599,0.599617,0.5,0.05,3.4,0.0,6.0,linear
108,100256,26632,1,0.403876,0.595362,0.5,0.05,3.4,0.0,6.0,linear
109,101138,27055,1,0.402715,0.591865,0.5,0.05,3.4,0.0,6.0,linear
110,101471,27475,1,0.402447,0.592734,0.5,0.05,3.4,0.0,6.0,linear
111,101720,27543,1,0.399967,0.588608,0.5,0.05,3.4,0.0,6.0,linear
112,101891,27670,1,0.399364,0.587247,0.5,0.05,3.4,0.0,6.0,linear
113,102005,27964,1,0.399007,0.586934,0.5,0.05,3.4,0.0,6.0,linear
114,102290,27968,1,0.398551,0.585665,0.5,0.05,3.4,0.0,6.0,linear
115,102152,28088,1,0.397562,0.584128,0.5,0.05,3.4,0.0,6.0,linear
116,102455,28176,1,0.395631,0.580604,0.5,0.05,3.4,0.0,6.0,linear
117,102663,28459,1,0.395594,0.580573,0.5,0.05,3.4,0.0,6.0,linear
118,102584,28376,1,0.3953,0.580735,0.5,0.05,3.4,0.0,6.0,linear
119,102477,28220,1,0.394248,0.577932,0.5,0.05,3.4,0.0,6.0,linear
120,102490,28574,1,0.393033,0.576516,0.5,0.05,3.4,0.0,6.0,linear
121,102982,28911,1,0.392568,0.574969,0.5,0.05,3.4,0.0,6.0,linear
122,103021,29020,1,0.39245,0.574299,0.5,0.05,3.4,0.0,6.0,linear
123,102829,29176,1,0.390862,0.573326,0.5,0.05,3.4,0.0,6.0,linear
124,103326,29228,1,0.391038,0.572469,0.5,0.05,3.4,0.0,6.0,linear
125,103418,29428,1,0.389386,0.569875,0.5,0.05,3.4,0.0,6.0,linear
126,103562,29534,1,0.389292,0.569919,0.5,0.05,3.4,0.0,6.0,linear
127,104178,29691,1,0.388219,0.568036,0.5,0.05,3.4,0.0,6.0,linear
128,103831,29647,1,0.388011,0.568173,0.5,0.05,3.4,0.0,6.0,linear
129,104174,29595,1,0.38876,0.569172,0.5,0.05,3.4,0.0,6.0,linear
130,104069,29793,1,0.389115,0.568887,0.5,0.05,3.4,0.0,6.0,linear
131,103532,29759,1,0.388195,0.568096,0.5,0.05,3.4,0.0,6.0,linear
132,103416,29546,1,0.389255,0.570223,0.5,0.05,3.4,0.0,6.0,linear
133,103759,29557,1,0.389577,0.569514,0.5,0.05,3.4,0.0,6.0,linear
134,103702,29572,1,0.388936,0.568619,0.5,0.05,3.4,0.0,6.0,linear
135,103679,29805,1,0.387684,0.567614,0.5,0.05,3.4,0.0,6.0,linear
136,104183,29713,1,0.387332,0.565896,0.5,0.05,3.4,0.0,6.0,linear
137,104074,29629,1,0.388381,0.566371,0.5,0.05,3.4,0.0,6.0,linear
138,103676,29697,1,0.387249,0.565818,0.5,0.05,3.4,0.0,6.0,linear
139,103476,29600,1,0.387226,0.565845,0.5,0.05,3.4,0.0,6.0,linear
140,104100,29705,1,0.387312,0.565461,0.5,0.05,3.4,0.0,6.0,linear
141,104238,30110,1,0.387632,0.565971,0.5,0.05,3.4,0.0,6.0,linear
142,104251,30045,1,0.387673,0.565894,0.5,0.05,3.4,0.0,6.0,linear
143,103529,29815,1,0.387862,0.567961,0.5,0.05,3.4,0.0,6.0,linear
144,104302,29967,1,0.387478,0.566223,0.5,0.05,3.4,0.0,6.0,linear
145,104429,29817,1,0.386825,0.565271,0.5,0.05,3.4,0.0,6.0,linear
146,104485,29881,1,0.386262,0.564851,0.5,0.05,3.4,0.0,6.0,linear
147,104343,29850,1,0.385491,0.562981,0.5,0.05,3.4,0.0,6.0,linear
148,104301,30064,1,0.384496,0.561292,0.5,0.05,3.4,0.0,6.0,linear
149,103840,30174,1,0.38308,0.560294,0.5,0.05,3.4,0.0,6.0,linear
150,104699,30272,1,0.383233,0.559147,0.5,0.05,3.4,0.0,6.0,linear
151,104900,30551,1,0.383057,0.559141,0.5,0.05,3.4,0.0,6.0,linear
152,105054,30742,1,0.383271,0.559319,0.5,0.05,3.4,0.0,6.0,linear
153,104729,30614,1,0.38308,0.559147,0.5,0.05,3.4,0.0,6.0,linear
154,104232,30248,1,0.384078,0.56105,0.5,0.05,3.4,0.0,6.0,linear
155,104385,30264,1,0.383053,0.558228,0.5,0.05,3.4,0.0,6.0,linear
156,104414,30234,1,0.383188,0.558161,0.5,0.05,3.4,0.0,6.0,linear
157,104791,30462,1,0.382542,0.557832,0.5,0.05,3.4,0.0,6.0,linear
158,104639,30488,1,0.381535,0.555769,0.5,0.05,3.4,0.0,6.0,linear
159,104357,30732,1,0.380333,0.553554,0.5,0.05,3.4,0.0,6.0,linear
160,105084,30931,1,0.38079,0.554854,0.5,0.05,3.4,0.0,6.0,linear
161,104695,30645,1,0.380273,0.553011,0.5,0.05,3.4,0.0,6.0,linear
162,104759,30665,1,0.381113,0.555556,0.5,0.05,3.4,0.0,6.0,linear
163,104734,30701,1,0.381935,0.556268,0.5,0.05,3.4,0.0,6.0,linear
164,104458,30482,1,0.380989,0.555226,0.5,0.05,3.4,0.0,6.0,linear
165,104508,30533,1,0.380801,0.553907,0.5,0.05,3.4,0.0,6.0,linear
166,104507,30808,1,0.379897,0.552104,0.5,0.05,3.4,0.0,6.0,linear
167,104353,30796,1,0.380814,0.553619,0.5,0.05,3.4,0.0,6.0,linear
168,104588,30818,1,0.380941,0.553619,0.5,0.05,3.4,0.0,6.0,linear
169,104523,30817,1,0.38183,0.555724,0.5,0.05,3.4,0.0,6.0,linear
170,104842,30853,1,0.38244,0.556774,0.5,0.05,3.4,0.0,6.0,linear
171,104564,30523,1,0.382373,0.558313,0.5,0.05,3.4,0.0,6.0,linear
172,104290,30387,1,0.383219,0.559124,0.5,0.05,3.4,0.0,6.0,linear
173,104423,30315,1,0.38304,0.557887,0.5,0.05,3.4,0.0,6.0,linear
174,104865,30522,1,0.382211,0.55555,0.5,0.05,3.4,0.0,6.0,linear
175,104414,30542,1,0.381486,0.55652,0.5,0.05,3.4,0.0,6.0,linear
176,104611,30498,1,0.382053,0.556597,0.5,0.05,3.4,0.0,6.0,linear
177,104178,30430,1,0.381124,0.555717,0.5,0.05,3.4,0.0,6.0,linear
178,104342,30485,1,0.380388,0.554125,0.5,0.05,3.4,0.0,6.0,linear
179,104967,30744,1,0.380314,0.553574,0.5,0.05,3.4,0.0,6.0,linear
180,105049,30884,1,0.379987,0.554285,0.5,0.05,3.4,0.0,6.0,linear
181,105381,30972,1,0.380129,0.553777,0.5,0.05,3.4,0.0,6.0,linear
182,105164,30907,1,0.380078,0.553418,0.5,0.05,3.4,0.0,6.0,linear
183,104824,30888,1,0.379715,0.552582,0.5,0.05,3.4,0.0,6.0,linear
184,104774,30985,1,0.378565,0.550571,0.5,0.05,3.4,0.0,6.0,linear
185,105064,31098,1,0.378889,0.551382,0.5,0.05,3.4,0.0,6.0,linear
186,105098,30990,1,0.379157,0.550817,0.5,0.05,3.4,0.0,6.0,linear
187,104610,30903,1,0.380512,0.553147,0.5,0.05,3.4,0.0,6.0,linear
188,104551,30840,1,0.380422,0.553064,0.5,0.05,3.4,0.0,6.0,linear
189,104865,31030,1,0.381543,0.556105,0.5,0.05,3.4,0.0,6.0,linear
190,104673,30852,1,0.381087,0.55563,0.5,0.05,3.4,0.0,6.0,linear
191,105175,30787,1,0.381456,0.555428,0.5,0.05,3.4,0.0,6.0,linear
192,104828,30869,1,0.380199,0.553564,0.5,0.05,3.4,0.0,6.0,linear
193,104379,30937,1,0.379361,0.552315,0.5,0.05,3.4,0.0,6.0,linear
194,104756,30982,1,0.379276,0.552738,0.5,0.05,3.4,0.0,6.0,linear
195,104985,30836,1,0.379565,0.552743,0.5,0.05,3.4,0.0,6.0,linear
196,104949,30881,1,0.378484,0.550315,0.5,0.05,3.4,0.0,6.0,linear
197,104943,31101,1,0.380033,0.553049,0.5,0.05,3.4,0.0,6.0,linear
198,104659,30856,1,0.379611,0.552463,0.5,0.05,3.4,0.0,6.0,linear
199,104363,30613,1,0.379534,0.552513,0.5,0.05,3.4,0.0,6.0,linear
200,104550,30828,1,0.379137,0.55164,0.5,0.05,3.4,0.0,6.0,linear
201,105063,30825,1,0.378913,0.55051,0.5,0.05,3.4,0.0,6.0,linear
202,105255,31218,1,0.378569,0.550184,0.5,0.05,3.4,0.0,6.0,linear
203,105072,30954,1,0.379064,0.55069,0.5,0.05,3.4,0.0,6.0,linear
204,104725,31016,1,0.37721,0.547933,0.5,0.05,3.4,0.0,6.0,linear
205,104780,31157,1,0.37829,0.549624,0.5,0.05,3.4,0.0,6.0,linear
206,104921,31260,1,0.377019,0.547728,0.5,0.05,3.4,0.0,6.0,linear
207,105162,31292,1,0.377233,0.547048,0.5,0.05,3.4,0.0,6.0,linear
208,105169,31274,1,0.37624,0.546224,0.5,0.05,3.4,0.0,6.0,linear
209,105458,31332,1,0.377549,0.548019,0.5,0.05,3.4,0.0,6.0,linear
210,105084,31051,1,0.377189,0.547821,0.5,0.05,3.4,0.0,6.0,linear
211,105173,31299,1,0.37752,0.548718,0.5,0.05,3.4,0.0,6.0,linear
212,105470,31413,1,0.377775,0.548198,0.5,0.05,3.4,0.0,6.0,linear
213,105313,31279,1,0.379219,0.55076,0.5,0.05,3.4,0.0,6.0,linear
214,104897,31228,1,0.377278,0.547994,0.5,0.05,3.4,0.0,6.0,linear
215,104932,31381,1,0.378092,0.549645,0.5,0.05,3.4,0.0,6.0,linear
216,105425,31436,1,0.378051,0.548833,0.5,0.05,3.4,0.0,6.0,linear
217,105343,31308,1,0.378982,0.550678,0.5,0.05,3.4,0.0,6.0,linear
218,105188,31240,1,0.378422,0.549658,0.5,0.05,3.4,0.0,6.0,linear
219,105103,31260,1,0.378164,0.550082,0.5,0.05,3.4,0.0,6.0,linear
220,105043,31215,1,0.377369,0.548103,0.5,0.05,3.4,0.0,6.0,linear
221,105452,31423,1,0.377286,0.548812,0.5,0.05,3.4,0.0,6.0,linear
222,105165,31539,1,0.377047,0.548519,0.5,0.05,3.4,0.0,6.0,linear
223,105254,31289,1,0.377109,0.547297,0.5,0.05,3.4,0.0,6.0,linear
224,105166,31330,1,0.377412,0.548293,0.5,0.05,3.4,0.0,6.0,linear
225,104798,31060,1,0.378422,0.549371,0.5,0.05,3.4,0.0,6.0,linear
