generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88923,39030,1,0.221192,0.355297,0.5,0.075,1.25,0.0,6.0,linear
24,89270,38557,1,0.227096,0.366669,0.5,0.075,1.25,0.0,6.0,linear
25,89125,38037,1,0.229747,0.372002,0.5,0.075,1.25,0.0,6.0,linear
26,89086,37698,1,0.232985,0.379528,0.5,0.075,1.25,0.0,6.0,linear
27,89828,37775,1,0.236124,0.386098,0.5,0.075,1.25,0.0,6.0,linear
28,89659,37385,1,0.238124,0.389985,0.5,0.075,1.25,0.0,6.0,linear
29,89470,37080,1,0.24222,0.397301,0.5,0.075,1.25,0.0,6.0,linear
30,88914,36681,1,0.245592,0.404304,0.5,0.075,1.25,0.0,6.0,linear
31,88987,36589,1,0.246599,0.406212,0.5,0.075,1.25,0.0,6.0,linear
32,88293,36108,1,0.248525,0.410027,0.5,0.075,1.25,0.0,6.0,linear
33,88048,35866,1,0.249534,0.412575,0.5,0.075,1.25,0.0,6.0,linear
34,88917,35886,1,0.250327,0.41468,0.5,0.075,1.25,0.0,6.0,linear
35,88895,35648,1,0.251249,0.415752,0.5,0.075,1.25,0.0,6.0,linear
36,88913,35801,1,0.25159,0.417246,0.5,0.075,1.25,0.0,6.0,linear
37,88752,35432,1,0.252905,0.420173,0.5,0.075,1.25,0.0,6.0,linear
38,88779,35228,1,0.2553,0.42495,0.5,0.075,1.25,0.0,6.0,linear
39,88951,35128,1,0.257213,0.427671,0.5,0.075,1.25,0.0,6.0,linear
40,88626,35187,1,0.256516,0.426279,0.5,0.075,1.25,0.0,6.0,linear
41,88706,35131,1,0.257658,0.428458,0.5,0.075,1.25,0.0,6.0,linear
42,88401,35108,1,0.256925,0.428062,0.5,0.075,1.25,0.0,6.0,linear
43,88146,34965,1,0.257154,0.428622,0.5,0.075,1.25,0.0,6.0,linear
44,88127,34933,1,0.25796,0.429815,0.5,0.075,1.25,0.0,6.0,linear
45,88102,34981,1,0.258211,0.430549,0.5,0.075,1.25,0.0,6.0,linear
46,87622,34623,1,0.258061,0.43034,0.5,0.075,1.25,0.0,6.0,linear
47,87994,34663,1,0.258817,0.430592,0.5,0.075,1.25,0.0,6.0,linear
48,88184,34855,1,0.2586,0.430063,0.5,0.075,1.25,0.0,6.0,linear
49,88546,35001,1,0.258204,0.430466,0.5,0.075,1.25,0.0,6.0,linear
50,88687,35005,1,0.257772,0.430097,0.5,0.075,1.25,0.0,6.0,linear
51,88445,34785,1,0.258557,0.431443,0.5,0.075,1.25,0.0,6.0,linear
52,88667,34862,1,0.260628,0.434351,0.5,0.075,1.25,0.0,6.0,linear
53,88266,34641,1,0.259966,0.433614,0.5,0.075,1.25,0.0,6.0,linear
54,88273,34582,1,0.259659,0.433851,0.5,0.075,1.25,0.0,6.0,linear
55,88351,34467,1,0.260431,0.435059,0.5,0.075,1.25,0.0,6.0,linear
56,88084,34230,1,0.261947,0.437989,0.5,0.075,1.25,0.0,6.0,linear
57,88208,34147,1,0.260956,0.435298,0.5,0.075,1.25,0.0,6.0,linear
58,88387,34496,1,0.260985,0.436393,0.5,0.075,1.25,0.0,6.0,linear
59,88463,34601,1,0.259734,0.433717,0.5,0.075,1.25,0.0,6.0,linear
60,88561,34669,1,0.260888,0.43467,0.5,0.075,1.25,0.0,6.0,linear
61,88536,34790,1,0.259042,0.432852,0.5,0.075,1.25,0.0,6.0,linear
62,88874,34866,1,0.258826,0.431606,0.5,0.075,1.25,0.0,6.0,linear
63,88697,34908,1,0.259314,0.432365,0.5,0.075,1.25,0.0,6.0,linear
64,88611,34841,1,0.259928,0.433689,0.5,0.075,1.25,0.0,6.0,linear
65,88109,34662,1,0.25902,0.431757,0.5,0.075,1.25,0.0,6.0,linear
66,88235,34708,1,0.259739,0.433193,0.5,0.075,1.25,0.0,6.0,linear
67,88291,34511,1,0.260059,0.433477,0.5,0.075,1.25,0.0,6.0,linear
68,88202,34574,1,0.259662,0.433129,0.5,0.075,1.25,0.0,6.0,linear
69,88401,34582,1,0.259641,0.432962,0.5,0.075,1.25,0.0,6.0,linear
70,88137,34647,1,0.260026,0.434153,0.5,0.075,1.25,0.0,6.0,linear
71,88431,34461,1,0.261673,0.436333,0.5,0.075,1.25,0.0,6.0,linear
72,88959,34519,1,0.260936,0.435447,0.5,0.075,1.25,0.0,6.0,linear
73,88564,34323,1,0.262191,0.437066,0.5,0.075,1.25,0.0,6.0,linear
74,88319,34460,1,0.260699,0.434473,0.5,0.075,1.25,0.0,6.0,linear
75,88154,34462,1,0.261042,0.436004,0.5,0.075,1.25,0.0,6.0,linear
76,88332,34670,1,0.260872,0.435286,0.5,0.075,1.25,0.0,6.0,linear
77,88338,34695,1,0.259769,0.432959,0.5,0.075,1.25,0.0,6.0,linear
78,88022,34585,1,0.25937,0.432678,0.5,0.075,1.25,0.0,6.0,linear
79,88307,34809,1,0.260719,0.434922,0.5,0.075,1.25,0.0,6.0,linear
80,87922,34533,1,0.260732,0.435404,0.5,0.075,1.25,0.0,6.0,linear
81,88399,34475,1,0.262164,0.437475,0.5,0.075,1.25,0.0,6.0,linear
82,88186,34445,1,0.261055,0.436734,0.5,0.075,1.25,0.0,6.0,linear
83,88230,34300,1,0.259707,0.434211,0.5,0.075,1.25,0.0,6.0,linear
84,88448,34496,1,0.259731,0.433909,0.5,0.075,1.25,0.0,6.0,linear
85,88349,34315,1,0.259896,0.434362,0.5,0.075,1.25,0.0,6.0,linear
86,88109,34272,1,0.261327,0.435952,0.5,0.075,1.25,0.0,6.0,linear
87,88283,34422,1,0.262432,0.438294,0.5,0.075,1.25,0.0,6.0,linear
88,88117,34234,1,0.261609,0.436609,0.5,0.075,1.25,0.0,6.0,linear
89,88013,34023,1,0.262875,0.438624,0.5,0.075,1.25,0.0,6.0,linear
90,88039,34268,1,0.261707,0.437129,0.5,0.075,1.25,0.0,6.0,linear
91,88045,34428,1,0.260844,0.435309,0.5,0.075,1.25,0.0,6.0,linear
92,87945,34216,1,0.261485,0.437276,0.5,0.075,1.25,0.0,6.0,linear
93,88249,34323,1,0.260513,0.435316,0.5,0.075,1.25,0.0,6.0,linear
94,88441,34292,1,0.260414,0.43476,0.5,0.075,1.25,0.0,6.0,linear
95,88273,34334,1,0.259359,0.432865,0.5,0.075,1.25,0.0,6.0,linear
96,88413,34378,1,0.258889,0.431948,0.5,0.075,1.25,0.0,6.0,linear
97,88157,34775,1,0.257623,0.429194,0.5,0.075,1.25,0.0,6.0,linear
98,88211,34810,1,0.257597,0.428723,0.5,0.075,1.25,0.0,6.0,linear
99,88778,35007,1,0.25857,0.431436,0.5,0.075,1.25,0.0,6.0,linear
100,88496,34934,1,0.258107,0.429743,0.5,0.075,1.25,0.0,6.0,linear
101,88643,35007,1,0.258663,0.430922,0.5,0.075,1.25,0.0,6.0,linear
102,88686,34974,1,0.258928,0.432027,0.5,0.075,1.25,0.0,6.0,linear
103,88398,34628,1,0.259614,0.432617,0.5,0.075,1.25,0.0,6.0,linear
104,88444,34638,1,0.259709,0.432715,0.5,0.075,1.25,0.0,6.0,linear
105,88121,34532,1,0.261218,0.435265,0.5,0.075,1.25,0.0,6.0,linear
106,87776,34269,1,0.261168,0.435534,0.5,0.075,1.25,0.0,6.0,linear
107,87995,34417,1,0.260417,0.434567,0.5,0.075,1.25,0.0,6.0,linear
108,88025,34572,1,0.259411,0.432531,0.5,0.075,1.25,0.0,6.0,linear
109,88694,34835,1,0.260124,0.433556,0.5,0.075,1.25,0.0,6.0,linear
110,88580,34722,1,0.26007,0.434674,0.5,0.075,1.25,0.0,6.0,linear
111,88204,34670,1,0.258996,0.432193,0.5,0.075,1.25,0.0,6.0,linear
112,88273,34711,1,0.26036,0.434121,0.5,0.075,1.25,0.0,6.0,linear
113,88661,34810,1,0.25966,0.43275,0.5,0.075,1.25,0.0,6.0,linear
114,88662,34774,1,0.258965,0.432173,0.5,0.075,1.25,0.0,6.0,linear
115,88492,34688,1,0.258305,0.430592,0.5,0.075,1.25,0.0,6.0,linear
116,87967,34651,1,0.258926,0.43126,0.5,0.075,1.25,0.0,6.0,linear
117,87654,34596,1,0.258616,0.432155,0.5,0.075,1.25,0.0,6.0,linear
118,87623,34522,1,0.258525,0.431597,0.5,0.075,1.25,0.0,6.0,linear
119,88229,34606,1,0.259423,0.432568,0.5,0.075,1.25,0.0,6.0,linear
120,88082,34452,1,0.258847,0.431717,0.5,0.075,1.25,0.0,6.0,linear
121,88559,34439,1,0.259831,0.432552,0.5,0.075,1.25,0.0,6.0,linear
122,88466,34816,1,0.258309,0.430063,0.5,0.075,1.25,0.0,6.0,linear
123,88588,34791,1,0.257958,0.430679,0.5,0.075,1.25,0.0,6.0,linear
124,88669,34962,1,0.259293,0.432975,0.5,0.075,1.25,0.0,6.0,linear
125,88379,34766,1,0.259973,0.433411,0.5,0.075,1.25,0.0,6.0,linear
126,88299,34883,1,0.258239,0.430986,0.5,0.075,1.25,0.0,6.0,linear
127,88736,34959,1,0.258975,0.432048,0.5,0.075,1.25,0.0,6.0,linear
128,88526,34816,1,0.258911,0.431162,0.5,0.075,1.25,0.0,6.0,linear
129,88128,34511,1,0.259378,0.4325,0.5,0.075,1.25,0.0,6.0,linear
130,88045,34399,1,0.259341,0.431976,0.5,0.075,1.25,0.0,6.0,linear
131,88854,34751,1,0.25794,0.429819,0.5,0.075,1.25,0.0,6.0,linear
132,88478,34732,1,0.25775,0.429629,0.5,0.075,1.25,0.0,6.0,linear
133,88713,34690,1,0.256338,0.427391,0.5,0.075,1.25,0.0,6.0,linear
134,88599,34913,1,0.256279,0.426963,0.5,0.075,1.25,0.0,6.0,linear
135,88755,35119,1,0.25601,0.425908,0.5,0.075,1.25,0.0,6.0,linear
136,88443,34992,1,0.256303,0.426285,0.5,0.075,1.25,0.0,6.0,linear
137,88165,34945,1,0.256293,0.426754,0.5,0.075,1.25,0.0,6.0,linear
138,88914,35355,1,0.256331,0.426764,0.5,0.075,1.25,0.0,6.0,linear
139,88861,35079,1,0.257056,0.427833,0.5,0.075,1.25,0.0,6.0,linear
140,88270,34783,1,0.258305,0.430726,0.5,0.075,1.25,0.0,6.0,linear
141,88229,34765,1,0.258669,0.431149,0.5,0.075,1.25,0.0,6.0,linear
142,87827,34514,1,0.260519,0.434311,0.5,0.075,1.25,0.0,6.0,linear
143,88345,34791,1,0.259348,0.431902,0.5,0.075,1.25,0.0,6.0,linear
144,88441,34763,1,0.258654,0.430761,0.5,0.075,1.25,0.0,6.0,linear
145,88602,34820,1,0.258302,0.430073,0.5,0.075,1.25,0.0,6.0,linear
146,88626,34946,1,0.258013,0.429907,0.5,0.075,1.25,0.0,6.0,linear
147,88666,34729,1,0.25837,0.429721,0.5,0.075,1.25,0.0,6.0,linear
148,88203,34689,1,0.259048,0.431461,0.5,0.075,1.25,0.0,6.0,linear
149,88411,34612,1,0.260104,0.433293,0.5,0.075,1.25,0.0,6.0,linear
150,88519,34610,1,0.259608,0.432972,0.5,0.075,1.25,0.0,6.0,linear
151,88837,34786,1,0.259171,0.432389,0.5,0.075,1.25,0.0,6.0,linear
152,88593,34668,1,0.25959,0.432668,0.5,0.075,1.25,0.0,6.0,linear
153,88362,34712,1,0.25792,0.429711,0.5,0.075,1.25,0.0,6.0,linear
154,88305,34546,1,0.259038,0.431591,0.5,0.075,1.25,0.0,6.0,linear
155,88321,34513,1,0.256783,0.428641,0.5,0.075,1.25,0.0,6.0,linear
156,88541,34749,1,0.257181,0.428729,0.5,0.075,1.25,0.0,6.0,linear
157,88289,34660,1,0.257851,0.429593,0.5,0.075,1.25,0.0,6.0,linear
158,88212,34768,1,0.257503,0.429294,0.5,0.075,1.25,0.0,6.0,linear
159,88573,34958,1,0.256463,0.427153,0.5,0.075,1.25,0.0,6.0,linear
160,88930,35012,1,0.257786,0.429541,0.5,0.075,1.25,0.0,6.0,linear
161,88742,34940,1,0.258929,0.43116,0.5,0.075,1.25,0.0,6.0,linear
162,88450,34829,1,0.25973,0.431665,0.5,0.075,1.25,0.0,6.0,linear
163,88195,34774,1,0.258922,0.431499,0.5,0.075,1.25,0.0,6.0,linear
164,87779,34523,1,0.259709,0.432777,0.5,0.075,1.25,0.0,6.0,linear
165,88075,34467,1,0.259789,0.433776,0.5,0.075,1.25,0.0,6.0,linear
166,87920,34519,1,0.25879,0.431841,0.5,0.075,1.25,0.0,6.0,linear
167,88048,34576,1,0.2586,0.430878,0.5,0.075,1.25,0.0,6.0,linear
168,87768,34558,1,0.259227,0.432208,0.5,0.075,1.25,0.0,6.0,linear
169,88283,34799,1,0.256925,0.428329,0.5,0.075,1.25,0.0,6.0,linear
170,88289,34786,1,0.26054,0.435102,0.5,0.075,1.25,0.0,6.0,linear
171,87848,34270,1,0.259578,0.432605,0.5,0.075,1.25,0.0,6.0,linear
172,87728,34202,1,0.259138,0.433117,0.5,0.075,1.25,0.0,6.0,linear
173,88364,34155,1,0.260977,0.435643,0.5,0.075,1.25,0.0,6.0,linear
174,88311,34283,1,0.259967,0.434543,0.5,0.075,1.25,0.0,6.0,linear
175,88903,34580,1,0.258286,0.431116,0.5,0.075,1.25,0.0,6.0,linear
176,89175,34982,1,0.257544,0.429504,0.5,0.075,1.25,0.0,6.0,linear
177,89205,35138,1,0.257808,0.43001,0.5,0.075,1.25,0.0,6.0,linear
178,89185,35009,1,0.259072,0.431794,0.5,0.075,1.25,0.0,6.0,linear
179,88615,34848,1,0.259462,0.432455,0.5,0.075,1.25,0.0,6.0,linear
180,88723,34893,1,0.258591,0.43121,0.5,0.075,1.25,0.0,6.0,linear
181,88551,34862,1,0.260632,0.43432,0.5,0.075,1.25,0.0,6.0,linear
182,87903,34468,1,0.260967,0.435454,0.5,0.075,1.25,0.0,6.0,linear
183,87654,34428,1,0.260585,0.43467,0.5,0.075,1.25,0.0,6.0,linear
184,87938,34434,1,0.259761,0.434128,0.5,0.075,1.25,0.0,6.0,linear
185,88491,34756,1,0.259237,0.431464,0.5,0.075,1.25,0.0,6.0,linear
186,88167,34809,1,0.258367,0.430686,0.5,0.075,1.25,0.0,6.0,linear
187,88415,34801,1,0.257907,0.429912,0.5,0.075,1.25,0.0,6.0,linear
188,88507,34871,1,0.258351,0.430085,0.5,0.075,1.25,0.0,6.0,linear
189,88325,34729,1,0.259178,0.432748,0.5,0.075,1.25,0.0,6.0,linear
190,88312,34642,1,0.259485,0.432836,0.5,0.075,1.25,0.0,6.0,linear
191,88205,34506,1,0.259168,0.432848,0.5,0.075,1.25,0.0,6.0,linear
192,88439,34628,1,0.260839,0.435651,0.5,0.075,1.25,0.0,6.0,linear
193,88430,34703,1,0.259725,0.433626,0.5,0.075,1.25,0.0,6.0,linear
194,87876,34545,1,0.261096,0.437081,0.5,0.075,1.25,0.0,6.0,linear
195,88322,34460,1,0.261844,0.436885,0.5,0.075,1.25,0.0,6.0,linear
196,88238,34536,1,0.26241,0.437811,0.5,0.075,1.25,0.0,6.0,linear
197,88059,34216,1,0.263309,0.440272,0.5,0.075,1.25,0.0,6.0,linear
198,87532,33843,1,0.263834,0.441345,0.5,0.075,1.25,0.0,6.0,linear
199,87658,33853,1,0.263059,0.439897,0.5,0.075,1.25,0.0,6.0,linear
200,87894,34068,1,0.262906,0.439112,0.5,0.075,1.25,0.0,6.0,linear
201,88136,34216,1,0.262584,0.439319,0.5,0.075,1.25,0.0,6.0,linear
202,88085,34157,1,0.264566,0.441995,0.5,0.075,1.25,0.0,6.0,linear
203,87991,34278,1,0.263418,0.439318,0.5,0.075,1.25,0.0,6.0,linear
204,87921,34326,1,0.262236,0.438766,0.5,0.075,1.25,0.0,6.0,linear
205,88077,34224,1,0.263351,0.440395,0.5,0.075,1.25,0.0,6.0,linear
206,87604,34067,1,0.262762,0.439845,0.5,0.075,1.25,0.0,6.0,linear
207,87768,33967,1,0.264352,0.441604,0.5,0.075,1.25,0.0,6.0,linear
208,87587,33894,1,0.264776,0.442094,0.5,0.075,1.25,0.0,6.0,linear
209,87486,33963,1,0.264725,0.441982,0.5,0.075,1.25,0.0,6.0,linear
210,87676,33885,1,0.263449,0.439894,0.5,0.075,1.25,0.0,6.0,linear
211,87935,34253,1,0.262284,0.43813,0.5,0.075,1.25,0.0,6.0,linear
212,88320,34424,1,0.262737,0.438942,0.5,0.075,1.25,0.0,6.0,linear
213,88075,34384,1,0.261047,0.436581,0.5,0.075,1.25,0.0,6.0,linear
214,88455,34428,1,0.261076,0.436363,0.5,0.075,1.25,0.0,6.0,linear
215,88334,34316,1,0.261988,0.437669,0.5,0.075,1.25,0.0,6.0,linear
216,88363,34215,1,0.263096,0.439925,0.5,0.075,1.25,0.0,6.0,linear
217,87997,34086,1,0.262855,0.439332,0.5,0.075,1.25,0.0,6.0,linear
218,88090,33960,1,0.261699,0.437345,0.5,0.075,1.25,0.0,6.0,linear
219,88336,34144,1,0.261784,0.437033,0.5,0.075,1.25,0.0,6.0,linear
220,88775,34491,1,0.260828,0.435518,0.5,0.075,1.25,0.0,6.0,linear
221,88709,34785,1,0.259556,0.432785,0.5,0.075,1.25,0.0,6.0,linear
222,88495,34802,1,0.259968,0.433101,0.5,0.075,1.25,0.0,6.0,linear
223,88236,34709,1,0.25888,0.431122,0.5,0.075,1.25,0.0,6.0,linear
224,88019,34742,1,0.259267,0.432817,0.5,0.075,1.25,0.0,6.0,linear
225,88313,34590,1,0.261156,0.435879,0.5,0.075,1.25,0.0,6.0,linear
226,88286,34465,1,0.261801,0.437091,0.5,0.075,1.25,0.0,6.0,linear
227,87859,34273,1,0.261785,0.437174,0.5,0.075,1.25,0.0,6.0,linear
228,88176,34470,1,0.260434,0.434923,0.5,0.075,1.25,0.0,6.0,linear
229,87724,34290,1,0.260496,0.435709,0.5,0.075,1.25,0.0,6.0,linear
230,87996,34291,1,0.259721,0.433232,0.5,0.075,1.25,0.0,6.0,linear
231,88382,34569,1,0.260387,0.434512,0.5,0.075,1.25,0.0,6.0,linear
232,88639,34700,1,0.260911,0.435551,0.5,0.075,1.25,0.0,6.0,linear
233,87769,34386,1,0.260793,0.436301,0.5,0.075,1.25,0.0,6.0,linear
234,87768,34274,1,0.260625,0.436033,0.5,0.075,1.25,0.0,6.0,linear
235,88118,34504,1,0.261064,0.435787,0.5,0.075,1.25,0.0,6.0,linear
236,88621,34846,1,0.260212,0.434549,0.5,0.075,1.25,0.0,6.0,linear
237,88472,34761,1,0.259465,0.434326,0.5,0.075,1.25,0.0,6.0,linear
238,88353,34806,1,0.259644,0.433668,0.5,0.075,1.25,0.0,6.0,linear
239,88293,34778,1,0.260474,0.434658,0.5,0.075,1.25,0.0,6.0,linear
240,88240,34581,1,0.261012,0.435372,0.5,0.075,1.25,0.0,6.0,linear
241,88359,34509,1,0.261334,0.436574,0.5,0.075,1.25,0.0,6.0,linear
242,87847,34395,1,0.26043,0.435299,0.5,0.075,1.25,0.0,6.0,linear
243,88009,34312,1,0.259702,0.433535,0.5,0.075,1.25,0.0,6.0,linear
244,88398,34496,1,0.259947,0.433669,0.5,0.075,1.25,0.0,6.0,linear
245,88249,34439,1,0.25856,0.431669,0.5,0.075,1.25,0.0,6.0,linear
246,88609,34506,1,0.258507,0.431398,0.5,0.075,1.25,0.0,6.0,linear
247,89014,34787,1,0.257957,0.429765,0.5,0.075,1.25,0.0,6.0,linear
248,88973,35011,1,0.257826,0.430192,0.5,0.075,1.25,0.0,6.0,linear
249,88710,34977,1,0.258064,0.430757,0.5,0.075,1.25,0.0,6.0,linear
250,88391,34949,1,0.258186,0.430613,0.5,0.075,1.25,0.0,6.0,linear
251,88565,34729,1,0.260536,0.434703,0.5,0.075,1.25,0.0,6.0,linear
252,88374,34569,1,0.26005,0.434513,0.5,0.075,1.25,0.0,6.0,linear
253,88130,34510,1,0.260202,0.434726,0.5,0.075,1.25,0.0,6.0,linear
254,88291,34422,1,0.259981,0.433481,0.5,0.075,1.25,0.0,6.0,linear
255,88022,34520,1,0.261738,0.437052,0.5,0.075,1.25,0.0,6.0,linear
256,87739,34344,1,0.260126,0.434289,0.5,0.075,1.25,0.0,6.0,linear
257,87922,34418,1,0.26107,0.436127,0.5,0.075,1.25,0.0,6.0,linear
258,87930,34180,1,0.2606,0.435803,0.5,0.075,1.25,0.0,6.0,linear
259,88122,34270,1,0.261656,0.437006,0.5,0.075,1.25,0.0,6.0,linear
260,88140,34260,1,0.261956,0.437805,0.5,0.075,1.25,0.0,6.0,linear
261,88480,34456,1,0.263095,0.439406,0.5,0.075,1.25,0.0,6.0,linear
262,88154,34174,1,0.263113,0.439212,0.5,0.075,1.25,0.0,6.0,linear
263,87963,34089,1,0.261584,0.436762,0.5,0.075,1.25,0.0,6.0,linear
264,87981,34120,1,0.260818,0.435816,0.5,0.075,1.25,0.0,6.0,linear
265,88262,34372,1,0.26116,0.436204,0.5,0.075,1.25,0.0,6.0,linear
266,88141,34385,1,0.260618,0.434687,0.5,0.075,1.25,0.0,6.0,linear
267,87980,34418,1,0.261729,0.437202,0.5,0.075,1.25,0.0,6.0,linear
268,87725,34163,1,0.261264,0.436533,0.5,0.075,1.25,0.0,6.0,linear
269,87958,34091,1,0.261627,0.435983,0.5,0.075,1.25,0.0,6.0,linear
270,88048,34071,1,0.261727,0.437304,0.5,0.075,1.25,0.0,6.0,linear
271,87813,33973,1,0.262216,0.437793,0.5,0.075,1.25,0.0,6.0,linear
272,87673,34036,1,0.261069,0.436161,0.5,0.075,1.25,0.0,6.0,linear
273,88381,34372,1,0.260577,0.434589,0.5,0.075,1.25,0.0,6.0,linear
274,88296,34496,1,0.260224,0.433994,0.5,0.075,1.25,0.0,6.0,linear
275,88253,34476,1,0.260233,0.434567,0.5,0.075,1.25,0.0,6.0,linear
276,88372,34457,1,0.259869,0.433193,0.5,0.075,1.25,0.0,6.0,linear
277,87934,34249,1,0.260336,0.434296,0.5,0.075,1.25,0.0,6.0,linear
278,88348,34345,1,0.260785,0.434811,0.5,0.075,1.25,0.0,6.0,linear
279,88302,34344,1,0.260453,0.434856,0.5,0.075,1.25,0.0,6.0,linear
280,88375,34399,1,0.259712,0.433598,0.5,0.075,1.25,0.0,6.0,linear
281,88608,34422,1,0.261024,0.435138,0.5,0.075,1.25,0.0,6.0,linear
282,88402,34575,1,0.259871,0.434443,0.5,0.075,1.25,0.0,6.0,linear
283,88900,34892,1,0.25923,0.433809,0.5,0.075,1.25,0.0,6.0,linear
284,88518,34725,1,0.260117,0.434436,0.5,0.075,1.25,0.0,6.0,linear
285,88364,34665,1,0.25972,0.433498,0.5,0.075,1.25,0.0,6.0,linear
286,88909,35009,1,0.259347,0.432669,0.5,0.075,1.25,0.0,6.0,linear
287,88624,34846,1,0.260421,0.434712,0.5,0.075,1.25,0.0,6.0,linear
288,88565,34588,1,0.261561,0.436957,0.5,0.075,1.25,0.0,6.0,linear
289,88415,34489,1,0.261377,0.435808,0.5,0.075,1.25,0.0,6.0,linear
290,87994,34396,1,0.261777,0.43728,0.5,0.075,1.25,0.0,6.0,linear
291,87953,34307,1,0.262639,0.43887,0.5,0.075,1.25,0.0,6.0,linear
292,88031,34200,1,0.261502,0.435916,0.5,0.075,1.25,0.0,6.0,linear
293,88340,34451,1,0.261109,0.436091,0.5,0.075,1.25,0.0,6.0,linear
294,88153,34242,1,0.259546,0.433345,0.5,0.075,1.25,0.0,6.0,linear
295,88303,34572,1,0.258935,0.431841,0.5,0.075,1.25,0.0,6.0,linear
296,88014,34579,1,0.259135,0.432596,0.5,0.075,1.25,0.0,6.0,linear
297,88142,34636,1,0.26066,0.434845,0.5,0.075,1.25,0.0,6.0,linear
298,88118,34427,1,0.261539,0.435767,0.5,0.075,1.25,0.0,6.0,linear
299,88553,34486,1,0.262913,0.438869,0.5,0.075,1.25,0.0,6.0,linear
300,88156,34344,1,0.261767,0.437108,0.5,0.075,1.25,0.0,6.0,linear
301,88347,34379,1,0.261064,0.435767,0.5,0.075,1.25,0.0,6.0,linear
302,88627,34568,1,0.262774,0.438902,0.5,0.075,1.25,0.0,6.0,linear
303,88214,34456,1,0.261643,0.437446,0.5,0.075,1.25,0.0,6.0,linear
304,87740,34322,1,0.261478,0.438121,0.5,0.075,1.25,0.0,6.0,linear
305,88055,34202,1,0.261652,0.437172,0.5,0.075,1.25,0.0,6.0,linear
306,88014,34328,1,0.262252,0.438703,0.5,0.075,1.25,0.0,6.0,linear
307,87698,34078,1,0.263074,0.439638,0.5,0.075,1.25,0.0,6.0,linear
308,88101,34208,1,0.26266,0.438523,0.5,0.075,1.25,0.0,6.0,linear
309,88289,34373,1,0.261053,0.43665,0.5,0.075,1.25,0.0,6.0,linear
310,88309,34349,1,0.262569,0.438564,0.5,0.075,1.25,0.0,6.0,linear
311,88490,34310,1,0.262492,0.437824,0.5,0.075,1.25,0.0,6.0,linear
312,88223,34240,1,0.261076,0.435933,0.5,0.075,1.25,0.0,6.0,linear
313,88135,34458,1,0.25961,0.433845,0.5,0.075,1.25,0.0,6.0,linear
314,88224,34506,1,0.259764,0.433866,0.5,0.075,1.25,0.0,6.0,linear
315,88581,34514,1,0.260143,0.434018,0.5,0.075,1.25,0.0,6.0,linear
316,88180,34435,1,0.260921,0.435856,0.5,0.075,1.25,0.0,6.0,linear
317,87785,34546,1,0.260147,0.434367,0.5,0.075,1.25,0.0,6.0,linear

