generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49322,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78255,49189,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,79928,50376,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,80203,50825,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,78833,50301,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,77812,49884,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,77381,49706,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,78384,49938,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,79051,50156,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,79040,50006,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,87400,49710,1,0.0793153,0.0793153,0.5,0.2,1.55,0.0,6.0,linear
12,93057,50272,1,0.122924,0.132183,0.5,0.2,1.55,0.0,6.0,linear
13,93038,49708,1,0.14023,0.164213,0.5,0.2,1.55,0.0,6.0,linear
14,89586,47051,1,0.159389,0.200436,0.5,0.2,1.55,0.0,6.0,linear
15,86893,44440,1,0.178976,0.243079,0.5,0.2,1.55,0.0,6.0,linear
16,88366,43130,1,0.195829,0.278786,0.5,0.2,1.55,0.0,6.0,linear
17,90538,42125,1,0.210655,0.311149,0.5,0.2,1.55,0.0,6.0,linear
18,91115,40655,1,0.223317,0.33801,0.5,0.2,1.55,0.0,6.0,linear
19,90475,39448,1,0.235229,0.363742,0.5,0.2,1.55,0.0,6.0,linear
20,91760,38861,1,0.243968,0.38158,0.5,0.2,1.55,0.0,6.0,linear
21,92343,38140,1,0.251422,0.396945,0.5,0.2,1.55,0.0,6.0,linear
22,92110,37430,1,0.256844,0.408644,0.5,0.2,1.55,0.0,6.0,linear
23,91202,36557,1,0.262537,0.420018,0.5,0.2,1.55,0.0,6.0,linear
24,90846,35910,1,0.269626,0.433428,0.5,0.2,1.55,0.0,6.0,linear
25,90877,35370,1,0.274443,0.443827,0.5,0.2,1.55,0.0,6.0,linear
26,90535,34534,1,0.279881,0.45562,0.5,0.2,1.55,0.0,6.0,linear
27,89984,33847,1,0.285141,0.465466,0.5,0.2,1.55,0.0,6.0,linear
28,89631,32982,1,0.288332,0.471779,0.5,0.2,1.55,0.0,6.0,linear
29,89416,32727,1,0.291372,0.47709,0.5,0.2,1.55,0.0,6.0,linear
30,89149,32258,1,0.294206,0.482381,0.5,0.2,1.55,0.0,6.0,linear
31,88668,31826,1,0.298075,0.490192,0.5,0.2,1.55,0.0,6.0,linear
32,88133,31263,1,0.301346,0.496493,0.5,0.2,1.55,0.0,6.0,linear
33,88121,30923,1,0.303398,0.500721,0.5,0.2,1.55,0.0,6.0,linear
34,88127,30760,1,0.304602,0.503098,0.5,0.2,1.55,0.0,6.0,linear
35,87701,30385,1,0.305662,0.505281,0.5,0.2,1.55,0.0,6.0,linear
36,87809,30212,1,0.307455,0.508023,0.5,0.2,1.55,0.0,6.0,linear
37,87193,29857,1,0.309945,0.512971,0.5,0.2,1.55,0.0,6.0,linear
38,86799,29661,1,0.310154,0.512805,0.5,0.2,1.55,0.0,6.0,linear
39,87097,29620,1,0.310511,0.513891,0.5,0.2,1.55,0.0,6.0,linear
40,86721,29398,1,0.311307,0.516527,0.5,0.2,1.55,0.0,6.0,linear
41,86746,29368,1,0.311979,0.51744,0.5,0.2,1.55,0.0,6.0,linear
42,86450,29117,1,0.313399,0.519033,0.5,0.2,1.55,0.0,6.0,linear
43,86440,29233,1,0.313084,0.518742,0.5,0.2,1.55,0.0,6.0,linear
44,86107,29102,1,0.313102,0.519098,0.5,0.2,1.55,0.0,6.0,linear
45,86187,29130,1,0.312384,0.517489,0.5,0.2,1.55,0.0,6.0,linear
46,86518,29226,1,0.315394,0.522778,0.5,0.2,1.55,0.0,6.0,linear
47,86182,28881,1,0.316486,0.525396,0.5,0.2,1.55,0.0,6.0,linear
48,86000,28461,1,0.318187,0.527024,0.5,0.2,1.55,0.0,6.0,linear
49,85763,28397,1,0.318108,0.527785,0.5,0.2,1.55,0.0,6.0,linear
50,85466,28301,1,0.318629,0.529302,0.5,0.2,1.55,0.0,6.0,linear
51,85557,28222,1,0.318935,0.529449,0.5,0.2,1.55,0.0,6.0,linear
52,85556,28309,1,0.32044,0.53168,0.5,0.2,1.55,0.0,6.0,linear
53,85268,28084,1,0.320795,0.53322,0.5,0.2,1.55,0.0,6.0,linear
54,85446,28010,1,0.321053,0.532686,0.5,0.2,1.55,0.0,6.0,linear
55,85605,28103,1,0.320451,0.531997,0.5,0.2,1.55,0.0,6.0,linear
56,85508,28238,1,0.321948,0.534642,0.5,0.2,1.55,0.0,6.0,linear
57,84758,27929,1,0.321931,0.534951,0.5,0.2,1.55,0.0,6.0,linear
58,85029,28016,1,0.321211,0.533701,0.5,0.2,1.55,0.0,6.0,linear
59,85069,28261,1,0.321074,0.533476,0.5,0.2,1.55,0.0,6.0,linear
60,85242,27966,1,0.321853,0.534688,0.5,0.2,1.55,0.0,6.0,linear
61,85060,27757,1,0.322786,0.536226,0.5,0.2,1.55,0.0,6.0,linear
62,84925,27564,1,0.322443,0.53521,0.5,0.2,1.55,0.0,6.0,linear
63,84879,27640,1,0.32209,0.534451,0.5,0.2,1.55,0.0,6.0,linear
64,85007,27767,1,0.321328,0.532804,0.5,0.2,1.55,0.0,6.0,linear
65,85208,27896,1,0.322831,0.53625,0.5,0.2,1.55,0.0,6.0,linear
66,84912,27978,1,0.322782,0.536958,0.5,0.2,1.55,0.0,6.0,linear
67,84520,27752,1,0.3221,0.535822,0.5,0.2,1.55,0.0,6.0,linear
68,84769,27857,1,0.323383,0.537728,0.5,0.2,1.55,0.0,6.0,linear
69,84865,27698,1,0.323012,0.536828,0.5,0.2,1.55,0.0,6.0,linear
70,84635,27565,1,0.322585,0.537249,0.5,0.2,1.55,0.0,6.0,linear
71,84922,27769,1,0.32268,0.536407,0.5,0.2,1.55,0.0,6.0,linear
72,85075,27820,1,0.323533,0.53753,0.5,0.2,1.55,0.0,6.0,linear
73,84438,27541,1,0.323362,0.537231,0.5,0.2,1.55,0.0,6.0,linear
74,84218,27443,1,0.322327,0.535199,0.5,0.2,1.55,0.0,6.0,linear
75,84323,27529,1,0.323033,0.535387,0.5,0.2,1.55,0.0,6.0,linear
76,84573,27704,1,0.322937,0.535536,0.5,0.2,1.55,0.0,6.0,linear
77,84514,27617,1,0.321743,0.534541,0.5,0.2,1.55,0.0,6.0,linear
78,84750,27734,1,0.322819,0.535936,0.5,0.2,1.55,0.0,6.0,linear
79,84489,27591,1,0.322506,0.535033,0.5,0.2,1.55,0.0,6.0,linear
80,84712,27756,1,0.321787,0.534012,0.5,0.2,1.55,0.0,6.0,linear
81,84625,27637,1,0.321719,0.533795,0.5,0.2,1.55,0.0,6.0,linear
82,84619,27676,1,0.320818,0.533014,0.5,0.2,1.55,0.0,6.0,linear
83,84988,27669,1,0.322776,0.535881,0.5,0.2,1.55,0.0,6.0,linear
84,84745,27689,1,0.321455,0.533569,0.5,0.2,1.55,0.0,6.0,linear
85,84855,27588,1,0.323636,0.537107,0.5,0.2,1.55,0.0,6.0,linear
86,84640,27526,1,0.323578,0.538127,0.5,0.2,1.55,0.0,6.0,linear
87,84233,27571,1,0.322463,0.536461,0.5,0.2,1.55,0.0,6.0,linear
88,84510,27718,1,0.32439,0.538052,0.5,0.2,1.55,0.0,6.0,linear
89,84221,27469,1,0.324267,0.538195,0.5,0.2,1.55,0.0,6.0,linear
90,84259,27490,1,0.323844,0.53895,0.5,0.2,1.55,0.0,6.0,linear
91,84376,27258,1,0.324932,0.540842,0.5,0.2,1.55,0.0,6.0,linear
92,84346,27122,1,0.326454,0.542969,0.5,0.2,1.55,0.0,6.0,linear
93,84290,27048,1,0.326973,0.54423,0.5,0.2,1.55,0.0,6.0,linear
94,84162,26984,1,0.326589,0.543826,0.5,0.2,1.55,0.0,6.0,linear
95,84050,26997,1,0.327864,0.545276,0.5,0.2,1.55,0.0,6.0,linear
96,83744,26869,1,0.328463,0.545831,0.5,0.2,1.55,0.0,6.0,linear
97,83826,26782,1,0.330129,0.547827,0.5,0.2,1.55,0.0,6.0,linear
98,83622,26521,1,0.329867,0.54848,0.5,0.2,1.55,0.0,6.0,linear
99,83276,26341,1,0.329471,0.548661,0.5,0.2,1.55,0.0,6.0,linear
100,83192,26543,1,0.32869,0.546901,0.5,0.2,1.55,0.0,6.0,linear
101,83416,26674,1,0.329147,0.547547,0.5,0.2,1.55,0.0,6.0,linear
102,83617,26764,1,0.329868,0.54931,0.5,0.2,1.55,0.0,6.0,linear
103,83508,26517,1,0.330856,0.550175,0.5,0.2,1.55,0.0,6.0,linear
104,82813,26576,1,0.32979,0.54889,0.5,0.2,1.55,0.0,6.0,linear
105,83175,26570,1,0.330155,0.54933,0.5,0.2,1.55,0.0,6.0,linear
106,83087,26457,1,0.328959,0.547138,0.5,0.2,1.55,0.0,6.0,linear
107,83220,26579,1,0.330439,0.549509,0.5,0.2,1.55,0.0,6.0,linear
108,83014,26414,1,0.331007,0.551804,0.5,0.2,1.55,0.0,6.0,linear
109,83250,26408,1,0.329287,0.548223,0.5,0.2,1.55,0.0,6.0,linear
110,83216,26507,1,0.329947,0.548908,0.5,0.2,1.55,0.0,6.0,linear
111,82863,26225,1,0.330034,0.549334,0.5,0.2,1.55,0.0,6.0,linear
112,83469,26613,1,0.329927,0.54901,0.5,0.2,1.55,0.0,6.0,linear
113,83710,26574,1,0.330529,0.549602,0.5,0.2,1.55,0.0,6.0,linear
114,83653,26692,1,0.328622,0.546264,0.5,0.2,1.55,0.0,6.0,linear
115,83372,26718,1,0.328759,0.546805,0.5,0.2,1.55,0.0,6.0,linear
116,83354,26716,1,0.327209,0.545163,0.5,0.2,1.55,0.0,6.0,linear
117,83822,26918,1,0.325999,0.542475,0.5,0.2,1.55,0.0,6.0,linear
118,83843,27073,1,0.326684,0.543364,0.5,0.2,1.55,0.0,6.0,linear
119,83746,27063,1,0.326294,0.542696,0.5,0.2,1.55,0.0,6.0,linear
120,83773,27175,1,0.326171,0.542181,0.5,0.2,1.55,0.0,6.0,linear
121,84045,27206,1,0.32477,0.539216,0.5,0.2,1.55,0.0,6.0,linear
122,84179,27198,1,0.3244,0.538174,0.5,0.2,1.55,0.0,6.0,linear
123,84194,27262,1,0.325107,0.540338,0.5,0.2,1.55,0.0,6.0,linear
124,83803,27084,1,0.324725,0.540138,0.5,0.2,1.55,0.0,6.0,linear
125,83471,26750,1,0.325501,0.539958,0.5,0.2,1.55,0.0,6.0,linear
126,83758,26967,1,0.324379,0.53771,0.5,0.2,1.55,0.0,6.0,linear
127,83763,27169,1,0.32363,0.537553,0.5,0.2,1.55,0.0,6.0,linear
128,84025,27314,1,0.324145,0.537811,0.5,0.2,1.55,0.0,6.0,linear
129,83897,27354,1,0.32459,0.53934,0.5,0.2,1.55,0.0,6.0,linear
130,84014,27220,1,0.323766,0.537461,0.5,0.2,1.55,0.0,6.0,linear
131,84465,27353,1,0.325119,0.539574,0.5,0.2,1.55,0.0,6.0,linear
132,84252,27278,1,0.324064,0.538196,0.5,0.2,1.55,0.0,6.0,linear
133,84421,27371,1,0.324933,0.540096,0.5,0.2,1.55,0.0,6.0,linear
134,83870,27173,1,0.324528,0.539077,0.5,0.2,1.55,0.0,6.0,linear
135,83962,27270,1,0.324563,0.538416,0.5,0.2,1.55,0.0,6.0,linear
136,83813,27296,1,0.324823,0.538991,0.5,0.2,1.55,0.0,6.0,linear
137,84196,27144,1,0.326741,0.543014,0.5,0.2,1.55,0.0,6.0,linear
138,84305,27186,1,0.325586,0.541591,0.5,0.2,1.55,0.0,6.0,linear
139,84151,27122,1,0.326585,0.54343,0.5,0.2,1.55,0.0,6.0,linear
140,84174,27206,1,0.32701,0.543394,0.5,0.2,1.55,0.0,6.0,linear
141,84552,27381,1,0.325915,0.541778,0.5,0.2,1.55,0.0,6.0,linear
142,84485,27317,1,0.326945,0.544088,0.5,0.2,1.55,0.0,6.0,linear
143,84553,27269,1,0.327252,0.544222,0.5,0.2,1.55,0.0,6.0,linear
144,84194,27250,1,0.325303,0.54189,0.5,0.2,1.55,0.0,6.0,linear
145,84390,27259,1,0.327572,0.544824,0.5,0.2,1.55,0.0,6.0,linear
146,84090,27236,1,0.324628,0.54031,0.5,0.2,1.55,0.0,6.0,linear
147,84445,27318,1,0.324742,0.540037,0.5,0.2,1.55,0.0,6.0,linear
148,84232,27442,1,0.324139,0.539141,0.5,0.2,1.55,0.0,6.0,linear
149,84481,27550,1,0.324209,0.538755,0.5,0.2,1.55,0.0,6.0,linear
150,84812,27510,1,0.322437,0.535308,0.5,0.2,1.55,0.0,6.0,linear
151,84795,27663,1,0.322922,0.535818,0.5,0.2,1.55,0.0,6.0,linear
152,84485,27732,1,0.323473,0.537177,0.5,0.2,1.55,0.0,6.0,linear
153,84433,27586,1,0.323172,0.535722,0.5,0.2,1.55,0.0,6.0,linear
154,84834,27625,1,0.323057,0.536316,0.5,0.2,1.55,0.0,6.0,linear
155,84951,27712,1,0.322926,0.536058,0.5,0.2,1.55,0.0,6.0,linear
156,84586,27704,1,0.323936,0.537524,0.5,0.2,1.55,0.0,6.0,linear
157,84348,27646,1,0.323773,0.537301,0.5,0.2,1.55,0.0,6.0,linear
158,84741,27580,1,0.32283,0.535682,0.5,0.2,1.55,0.0,6.0,linear
159,84869,27706,1,0.323351,0.537452,0.5,0.2,1.55,0.0,6.0,linear
160,84601,27482,1,0.323497,0.536338,0.5,0.2,1.55,0.0,6.0,linear
161,84376,27454,1,0.324526,0.538053,0.5,0.2,1.55,0.0,6.0,linear
162,83816,27258,1,0.324414,0.538236,0.5,0.2,1.55,0.0,6.0,linear
163,84610,27355,1,0.325312,0.540236,0.5,0.2,1.55,0.0,6.0,linear
164,84680,27433,1,0.324784,0.539509,0.5,0.2,1.55,0.0,6.0,linear
165,84570,27642,1,0.323677,0.538091,0.5,0.2,1.55,0.0,6.0,linear
166,84573,27617,1,0.323523,0.538315,0.5,0.2,1.55,0.0,6.0,linear
167,84325,27616,1,0.322834,0.536582,0.5,0.2,1.55,0.0,6.0,linear
168,84024,27475,1,0.324524,0.539123,0.5,0.2,1.55,0.0,6.0,linear
169,84193,27243,1,0.32474,0.538552,0.5,0.2,1.55,0.0,6.0,linear
170,84390,27355,1,0.325151,0.540182,0.5,0.2,1.55,0.0,6.0,linear
171,84629,27358,1,0.324785,0.540453,0.5,0.2,1.55,0.0,6.0,linear
172,84943,27507,1,0.323853,0.538443,0.5,0.2,1.55,0.0,6.0,linear
173,84697,27433,1,0.323945,0.537768,0.5,0.2,1.55,0.0,6.0,linear
174,84524,27547,1,0.32378,0.537123,0.5,0.2,1.55,0.0,6.0,linear
175,84762,27520,1,0.32299,0.535817,0.5,0.2,1.55,0.0,6.0,linear
176,84560,27660,1,0.321141,0.532664,0.5,0.2,1.55,0.0,6.0,linear
177,85140,27995,1,0.320412,0.53153,0.5,0.2,1.55,0.0,6.0,linear
178,85054,28073,1,0.321301,0.533925,0.5,0.2,1.55,0.0,6.0,linear
179,84964,27826,1,0.321673,0.533899,0.5,0.2,1.55,0.0,6.0,linear
180,84780,27694,1,0.322562,0.535323,0.5,0.2,1.55,0.0,6.0,linear
181,84676,27672,1,0.322311,0.534427,0.5,0.2,1.55,0.0,6.0,linear
