generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78642,49352,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78315,49305,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79420,50139,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,79542,50163,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,79294,50121,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,79815,50588,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,78256,49743,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,77122,49354,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,77985,49714,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,79215,50283,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,96962,50617,1,0.140462,0.140462,0.5,0.2,2.9,0.0,6.0,linear
12,104164,49993,1,0.21087,0.2244,0.5,0.2,2.9,0.0,6.0,linear
13,102158,48024,1,0.2364,0.270825,0.5,0.2,2.9,0.0,6.0,linear
14,98739,44476,1,0.261434,0.322867,0.5,0.2,2.9,0.0,6.0,linear
15,98638,41869,1,0.284379,0.373809,0.5,0.2,2.9,0.0,6.0,linear
16,98844,39125,1,0.306593,0.423012,0.5,0.2,2.9,0.0,6.0,linear
17,99368,36661,1,0.326071,0.466087,0.5,0.2,2.9,0.0,6.0,linear
18,100032,34822,1,0.342594,0.500469,0.5,0.2,2.9,0.0,6.0,linear
19,99909,33049,1,0.355715,0.527615,0.5,0.2,2.9,0.0,6.0,linear
20,99760,31621,1,0.366391,0.548219,0.5,0.2,2.9,0.0,6.0,linear
21,98732,30167,1,0.373992,0.563229,0.5,0.2,2.9,0.0,6.0,linear
22,98025,29126,1,0.381772,0.579035,0.5,0.2,2.9,0.0,6.0,linear
23,97301,27894,1,0.387131,0.588745,0.5,0.2,2.9,0.0,6.0,linear
24,96310,26919,1,0.392886,0.598436,0.5,0.2,2.9,0.0,6.0,linear
25,95862,26281,1,0.396371,0.604894,0.5,0.2,2.9,0.0,6.0,linear
26,95288,25660,1,0.399731,0.610861,0.5,0.2,2.9,0.0,6.0,linear
27,94421,24921,1,0.403743,0.616741,0.5,0.2,2.9,0.0,6.0,linear
28,93724,24534,1,0.408097,0.623142,0.5,0.2,2.9,0.0,6.0,linear
29,92521,23962,1,0.410563,0.628298,0.5,0.2,2.9,0.0,6.0,linear
30,92202,23514,1,0.414193,0.632986,0.5,0.2,2.9,0.0,6.0,linear
31,91351,23104,1,0.415771,0.635107,0.5,0.2,2.9,0.0,6.0,linear
32,90800,22743,1,0.417632,0.636652,0.5,0.2,2.9,0.0,6.0,linear
33,90402,22477,1,0.419137,0.639587,0.5,0.2,2.9,0.0,6.0,linear
34,89690,22099,1,0.419979,0.641185,0.5,0.2,2.9,0.0,6.0,linear
35,89088,21899,1,0.422836,0.645428,0.5,0.2,2.9,0.0,6.0,linear
36,88910,21546,1,0.425661,0.649339,0.5,0.2,2.9,0.0,6.0,linear
37,88458,21385,1,0.426067,0.648764,0.5,0.2,2.9,0.0,6.0,linear
38,88159,21109,1,0.427681,0.6507,0.5,0.2,2.9,0.0,6.0,linear
39,87674,20955,1,0.428146,0.651271,0.5,0.2,2.9,0.0,6.0,linear
40,87529,20856,1,0.429276,0.653601,0.5,0.2,2.9,0.0,6.0,linear
41,87435,20765,1,0.430416,0.655214,0.5,0.2,2.9,0.0,6.0,linear
42,86939,20591,1,0.430185,0.655894,0.5,0.2,2.9,0.0,6.0,linear
43,86728,20386,1,0.431646,0.657431,0.5,0.2,2.9,0.0,6.0,linear
44,86551,20264,1,0.43307,0.658974,0.5,0.2,2.9,0.0,6.0,linear
45,85887,20065,1,0.434122,0.659544,0.5,0.2,2.9,0.0,6.0,linear
46,85440,19884,1,0.434321,0.659072,0.5,0.2,2.9,0.0,6.0,linear
47,85260,19735,1,0.435381,0.660686,0.5,0.2,2.9,0.0,6.0,linear
48,85470,19578,1,0.435946,0.661322,0.5,0.2,2.9,0.0,6.0,linear
49,85088,19595,1,0.436088,0.660199,0.5,0.2,2.9,0.0,6.0,linear
50,84668,19467,1,0.437909,0.663058,0.5,0.2,2.9,0.0,6.0,linear
51,84402,19491,1,0.43695,0.662751,0.5,0.2,2.9,0.0,6.0,linear
52,84454,19543,1,0.437224,0.662047,0.5,0.2,2.9,0.0,6.0,linear
53,84425,19523,1,0.437596,0.663153,0.5,0.2,2.9,0.0,6.0,linear
54,84196,19493,1,0.438955,0.663853,0.5,0.2,2.9,0.0,6.0,linear
55,84386,19487,1,0.438203,0.664377,0.5,0.2,2.9,0.0,6.0,linear
56,84974,19352,1,0.439247,0.665192,0.5,0.2,2.9,0.0,6.0,linear
57,84489,19370,1,0.438655,0.66405,0.5,0.2,2.9,0.0,6.0,linear
58,84401,19401,1,0.438384,0.662233,0.5,0.2,2.9,0.0,6.0,linear
59,84161,19443,1,0.437121,0.661237,0.5,0.2,2.9,0.0,6.0,linear
60,84001,19306,1,0.438037,0.66468,0.5,0.2,2.9,0.0,6.0,linear
61,84327,19148,1,0.439818,0.666572,0.5,0.2,2.9,0.0,6.0,linear
62,83943,18898,1,0.442268,0.669238,0.5,0.2,2.9,0.0,6.0,linear
63,83397,18722,1,0.44335,0.671157,0.5,0.2,2.9,0.0,6.0,linear
64,83099,18578,1,0.44431,0.673442,0.5,0.2,2.9,0.0,6.0,linear
65,83010,18468,1,0.446152,0.675074,0.5,0.2,2.9,0.0,6.0,linear
66,82451,18173,1,0.446313,0.674799,0.5,0.2,2.9,0.0,6.0,linear
67,82157,18128,1,0.446798,0.675082,0.5,0.2,2.9,0.0,6.0,linear
68,81622,17990,1,0.446163,0.674241,0.5,0.2,2.9,0.0,6.0,linear
69,81855,18039,1,0.446775,0.674733,0.5,0.2,2.9,0.0,6.0,linear
70,81847,18148,1,0.448529,0.67652,0.5,0.2,2.9,0.0,6.0,linear
71,81506,18014,1,0.449539,0.679568,0.5,0.2,2.9,0.0,6.0,linear
