generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
192,107822,28520,1,0.417815,0.597585,0.5,0.126,4.0,0.0,6.0,linear
193,107553,28136,1,0.417682,0.597738,0.5,0.126,4.0,0.0,6.0,linear
194,108015,28100,1,0.418971,0.596865,0.5,0.126,4.0,0.0,6.0,linear
195,107780,28304,1,0.418689,0.597851,0.5,0.126,4.0,0.0,6.0,linear
196,107683,28308,1,0.41809,0.598178,0.5,0.126,4.0,0.0,6.0,linear
197,107910,28248,1,0.417983,0.597886,0.5,0.126,4.0,0.0,6.0,linear
198,107888,28301,1,0.418224,0.598688,0.5,0.126,4.0,0.0,6.0,linear
199,107818,28376,1,0.417408,0.597139,0.5,0.126,4.0,0.0,6.0,linear
200,107868,28439,1,0.417128,0.596645,0.5,0.126,4.0,0.0,6.0,linear
201,107726,28317,1,0.417721,0.597006,0.5,0.126,4.0,0.0,6.0,linear
202,107783,28375,1,0.417383,0.596023,0.5,0.126,4.0,0.0,6.0,linear
203,108006,28462,1,0.41661,0.595917,0.5,0.126,4.0,0.0,6.0,linear
204,108291,28497,1,0.416055,0.594661,0.5,0.126,4.0,0.0,6.0,linear
205,108161,28530,1,0.416812,0.595808,0.5,0.126,4.0,0.0,6.0,linear
206,108332,28580,1,0.41768,0.596934,0.5,0.126,4.0,0.0,6.0,linear
207,107989,28523,1,0.418394,0.597587,0.5,0.126,4.0,0.0,6.0,linear
208,107796,28216,1,0.420347,0.600003,0.5,0.126,4.0,0.0,6.0,linear
209,107265,27958,1,0.419677,0.60002,0.5,0.126,4.0,0.0,6.0,linear
210,107269,27908,1,0.418776,0.598788,0.5,0.126,4.0,0.0,6.0,linear
211,107281,28095,1,0.419364,0.599279,0.5,0.126,4.0,0.0,6.0,linear
212,107428,28224,1,0.417942,0.59654,0.5,0.126,4.0,0.0,6.0,linear
213,107760,28418,1,0.419117,0.598443,0.5,0.126,4.0,0.0,6.0,linear
214,107392,28296,1,0.418043,0.597741,0.5,0.126,4.0,0.0,6.0,linear
215,107510,28295,1,0.417626,0.59697,0.5,0.126,4.0,0.0,6.0,linear
216,107497,28267,1,0.417629,0.596632,0.5,0.126,4.0,0.0,6.0,linear
217,108156,28335,1,0.418675,0.597318,0.5,0.126,4.0,0.0,6.0,linear
218,107755,28536,1,0.417753,0.596347,0.5,0.126,4.0,0.0,6.0,linear
219,107550,28380,1,0.416591,0.594776,0.5,0.126,4.0,0.0,6.0,linear
220,108675,28682,1,0.416909,0.595643,0.5,0.126,4.0,0.0,6.0,linear
221,108666,28656,1,0.41721,0.595509,0.5,0.126,4.0,0.0,6.0,linear
222,108154,28651,1,0.416696,0.595828,0.5,0.126,4.0,0.0,6.0,linear
223,108048,28652,1,0.416086,0.594077,0.5,0.126,4.0,0.0,6.0,linear
224,107723,28626,1,0.415954,0.593157,0.5,0.126,4.0,0.0,6.0,linear
225,108289,28653,1,0.417358,0.595826,0.5,0.126,4.0,0.0,6.0,linear
226,108067,28356,1,0.418314,0.596916,0.5,0.126,4.0,0.0,6.0,linear
227,107854,28325,1,0.417898,0.596458,0.5,0.126,4.0,0.0,6.0,linear
228,107907,28323,1,0.416952,0.595599,0.5,0.126,4.0,0.0,6.0,linear
229,108002,28467,1,0.417055,0.596155,0.5,0.126,4.0,0.0,6.0,linear
230,107613,28425,1,0.417353,0.596796,0.5,0.126,4.0,0.0,6.0,linear
231,107672,28458,1,0.418493,0.597413,0.5,0.126,4.0,0.0,6.0,linear
232,107528,28306,1,0.419495,0.599349,0.5,0.126,4.0,0.0,6.0,linear
233,107986,28431,1,0.418592,0.598832,0.5,0.126,4.0,0.0,6.0,linear
234,108044,28366,1,0.418121,0.59886,0.5,0.126,4.0,0.0,6.0,linear
235,107983,28287,1,0.418229,0.597486,0.5,0.126,4.0,0.0,6.0,linear
236,107821,28351,1,0.416938,0.594907,0.5,0.126,4.0,0.0,6.0,linear
237,108014,28479,1,0.416908,0.594514,0.5,0.126,4.0,0.0,6.0,linear
238,108101,28605,1,0.415708,0.593658,0.5,0.126,4.0,0.0,6.0,linear
239,108300,28566,1,0.416339,0.595052,0.5,0.126,4.0,0.0,6.0,linear
240,108385,28857,1,0.414714,0.592786,0.5,0.126,4.0,0.0,6.0,linear
241,108011,28804,1,0.415457,0.593163,0.5,0.126,4.0,0.0,6.0,linear
242,108044,28864,1,0.416033,0.593747,0.5,0.126,4.0,0.0,6.0,linear
243,108159,28882,1,0.41711,0.595926,0.5,0.126,4.0,0.0,6.0,linear
244,107861,28531,1,0.417263,0.596495,0.5,0.126,4.0,0.0,6.0,linear
245,107507,28380,1,0.416697,0.595125,0.5,0.126,4.0,0.0,6.0,linear
246,107397,28310,1,0.417511,0.596198,0.5,0.126,4.0,0.0,6.0,linear
247,107643,28226,1,0.419159,0.598323,0.5,0.126,4.0,0.0,6.0,linear
248,107444,28240,1,0.417657,0.596605,0.5,0.126,4.0,0.0,6.0,linear
249,107632,28148,1,0.418027,0.597879,0.5,0.126,4.0,0.0,6.0,linear
250,108313,28459,1,0.418016,0.597552,0.5,0.126,4.0,0.0,6.0,linear
251,107806,28409,1,0.417786,0.59647,0.5,0.126,4.0,0.0,6.0,linear
252,107686,28478,1,0.416913,0.595768,0.5,0.126,4.0,0.0,6.0,linear
253,108228,28653,1,0.417224,0.595661,0.5,0.126,4.0,0.0,6.0,linear
254,108145,28547,1,0.417268,0.595837,0.5,0.126,4.0,0.0,6.0,linear
255,108366,28671,1,0.418324,0.59771,0.5,0.126,4.0,0.0,6.0,linear
256,108059,28660,1,0.4177,0.596085,0.5,0.126,4.0,0.0,6.0,linear
257,107925,28463,1,0.418866,0.598175,0.5,0.126,4.0,0.0,6.0,linear
258,107810,28508,1,0.417848,0.596447,0.5,0.126,4.0,0.0,6.0,linear
259,107564,28445,1,0.416303,0.594602,0.5,0.126,4.0,0.0,6.0,linear
260,107872,28551,1,0.4176,0.59656,0.5,0.126,4.0,0.0,6.0,linear
261,107947,28496,1,0.418338,0.597136,0.5,0.126,4.0,0.0,6.0,linear
262,107888,28555,1,0.418005,0.59633,0.5,0.126,4.0,0.0,6.0,linear
263,107538,28422,1,0.41785,0.596955,0.5,0.126,4.0,0.0,6.0,linear
264,107668,28235,1,0.418513,0.597425,0.5,0.126,4.0,0.0,6.0,linear
265,107877,28150,1,0.418816,0.59791,0.5,0.126,4.0,0.0,6.0,linear
266,107579,28187,1,0.418702,0.599553,0.5,0.126,4.0,0.0,6.0,linear
267,107700,28118,1,0.419708,0.600138,0.5,0.126,4.0,0.0,6.0,linear
268,107643,28142,1,0.420972,0.602168,0.5,0.126,4.0,0.0,6.0,linear
269,107413,28145,1,0.419956,0.60125,0.5,0.126,4.0,0.0,6.0,linear
270,107759,28362,1,0.418599,0.598013,0.5,0.126,4.0,0.0,6.0,linear
271,108190,28688,1,0.41893,0.5983,0.5,0.126,4.0,0.0,6.0,linear
272,107605,28507,1,0.417732,0.597899,0.5,0.126,4.0,0.0,6.0,linear
273,107751,28365,1,0.418503,0.597497,0.5,0.126,4.0,0.0,6.0,linear
274,107734,28283,1,0.418001,0.596899,0.5,0.126,4.0,0.0,6.0,linear
275,107819,28336,1,0.41659,0.596049,0.5,0.126,4.0,0.0,6.0,linear
276,108088,28363,1,0.418318,0.598022,0.5,0.126,4.0,0.0,6.0,linear
277,107937,28292,1,0.417138,0.596479,0.5,0.126,4.0,0.0,6.0,linear
278,107780,28318,1,0.41761,0.595704,0.5,0.126,4.0,0.0,6.0,linear
279,108084,28548,1,0.417601,0.595194,0.5,0.126,4.0,0.0,6.0,linear
280,108095,28684,1,0.417756,0.596298,0.5,0.126,4.0,0.0,6.0,linear
281,108383,28682,1,0.417217,0.595214,0.5,0.126,4.0,0.0,6.0,linear
282,108475,28785,1,0.417425,0.59556,0.5,0.126,4.0,0.0,6.0,linear
283,108004,28575,1,0.416168,0.594591,0.5,0.126,4.0,0.0,6.0,linear
284,108418,28680,1,0.41685,0.59555,0.5,0.126,4.0,0.0,6.0,linear
285,108448,28802,1,0.418056,0.597942,0.5,0.126,4.0,0.0,6.0,linear
286,108117,28528,1,0.420174,0.601293,0.5,0.126,4.0,0.0,6.0,linear
287,107781,28202,1,0.421327,0.60266,0.5,0.126,4.0,0.0,6.0,linear
288,107649,28160,1,0.420809,0.60241,0.5,0.126,4.0,0.0,6.0,linear
289,107778,28215,1,0.420014,0.601635,0.5,0.126,4.0,0.0,6.0,linear
290,107331,27948,1,0.420274,0.602054,0.5,0.126,4.0,0.0,6.0,linear
291,107724,27960,1,0.42189,0.603109,0.5,0.126,4.0,0.0,6.0,linear
292,107429,28058,1,0.42096,0.601094,0.5,0.126,4.0,0.0,6.0,linear
293,107553,28209,1,0.419783,0.6,0.5,0.126,4.0,0.0,6.0,linear
294,107535,28235,1,0.420657,0.601701,0.5,0.126,4.0,0.0,6.0,linear
295,107433,28064,1,0.42165,0.60319,0.5,0.126,4.0,0.0,6.0,linear
296,107504,28086,1,0.421729,0.603683,0.5,0.126,4.0,0.0,6.0,linear
297,107932,28154,1,0.42029,0.601401,0.5,0.126,4.0,0.0,6.0,linear
298,107436,28095,1,0.418988,0.599158,0.5,0.126,4.0,0.0,6.0,linear
299,107406,27992,1,0.420751,0.601322,0.5,0.126,4.0,0.0,6.0,linear
300,107490,27980,1,0.421182,0.602013,0.5,0.126,4.0,0.0,6.0,linear
301,107454,27989,1,0.419244,0.599816,0.5,0.126,4.0,0.0,6.0,linear
302,107555,28272,1,0.420152,0.600924,0.5,0.126,4.0,0.0,6.0,linear
303,107219,28015,1,0.420943,0.602525,0.5,0.126,4.0,0.0,6.0,linear
304,107486,28021,1,0.421463,0.602014,0.5,0.126,4.0,0.0,6.0,linear
305,107622,28077,1,0.420397,0.601529,0.5,0.126,4.0,0.0,6.0,linear
306,107591,28127,1,0.418766,0.599088,0.5,0.126,4.0,0.0,6.0,linear
307,108034,28181,1,0.419727,0.599808,0.5,0.126,4.0,0.0,6.0,linear
308,107565,28177,1,0.419022,0.598663,0.5,0.126,4.0,0.0,6.0,linear
309,108019,28331,1,0.417668,0.595631,0.5,0.126,4.0,0.0,6.0,linear
310,107809,28458,1,0.416202,0.594007,0.5,0.126,4.0,0.0,6.0,linear
311,108205,28637,1,0.415375,0.592435,0.5,0.126,4.0,0.0,6.0,linear
312,107897,28449,1,0.416212,0.594161,0.5,0.126,4.0,0.0,6.0,linear
313,108308,28548,1,0.416512,0.595188,0.5,0.126,4.0,0.0,6.0,linear
314,108007,28581,1,0.417714,0.596306,0.5,0.126,4.0,0.0,6.0,linear
315,107727,28423,1,0.417738,0.597699,0.5,0.126,4.0,0.0,6.0,linear
316,107841,28220,1,0.418256,0.598327,0.5,0.126,4.0,0.0,6.0,linear
317,107970,28370,1,0.417649,0.595855,0.5,0.126,4.0,0.0,6.0,linear

