generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,92644,26845,1,0.37093,0.575624,0.5,0.0126,2.5,0.0,6.0,linear
97,92272,26636,1,0.369854,0.573807,0.5,0.0126,2.5,0.0,6.0,linear
98,92877,26930,1,0.367844,0.570198,0.5,0.0126,2.5,0.0,6.0,linear
99,93146,27331,1,0.366709,0.569065,0.5,0.0126,2.5,0.0,6.0,linear
100,93105,27244,1,0.366545,0.567877,0.5,0.0126,2.5,0.0,6.0,linear
101,93396,27454,1,0.365395,0.56466,0.5,0.0126,2.5,0.0,6.0,linear
102,93227,27825,1,0.363205,0.560799,0.5,0.0126,2.5,0.0,6.0,linear
103,93432,27962,1,0.362873,0.561037,0.5,0.0126,2.5,0.0,6.0,linear
104,93805,28091,1,0.361008,0.558252,0.5,0.0126,2.5,0.0,6.0,linear
105,94198,28235,1,0.360762,0.557397,0.5,0.0126,2.5,0.0,6.0,linear
106,94410,28408,1,0.360218,0.556841,0.5,0.0126,2.5,0.0,6.0,linear
107,94565,28404,1,0.360724,0.557052,0.5,0.0126,2.5,0.0,6.0,linear
108,94186,28370,1,0.360386,0.555982,0.5,0.0126,2.5,0.0,6.0,linear
109,93721,28168,1,0.359901,0.556152,0.5,0.0126,2.5,0.0,6.0,linear
110,94060,28233,1,0.360127,0.556646,0.5,0.0126,2.5,0.0,6.0,linear
111,94475,28310,1,0.360033,0.556239,0.5,0.0126,2.5,0.0,6.0,linear
112,94552,28522,1,0.357781,0.552407,0.5,0.0126,2.5,0.0,6.0,linear
113,94893,28839,1,0.357439,0.551947,0.5,0.0126,2.5,0.0,6.0,linear
114,94924,28926,1,0.357448,0.55115,0.5,0.0126,2.5,0.0,6.0,linear
115,94648,28984,1,0.356229,0.549467,0.5,0.0126,2.5,0.0,6.0,linear
116,95431,29327,1,0.356585,0.549752,0.5,0.0126,2.5,0.0,6.0,linear
117,95076,29116,1,0.355751,0.547753,0.5,0.0126,2.5,0.0,6.0,linear
118,95212,29161,1,0.3563,0.550034,0.5,0.0126,2.5,0.0,6.0,linear
119,95450,29145,1,0.356952,0.550153,0.5,0.0126,2.5,0.0,6.0,linear
120,95157,29169,1,0.356769,0.55046,0.5,0.0126,2.5,0.0,6.0,linear
121,95507,29098,1,0.35703,0.550916,0.5,0.0126,2.5,0.0,6.0,linear
122,95073,29001,1,0.355559,0.548471,0.5,0.0126,2.5,0.0,6.0,linear
123,95231,29354,1,0.354917,0.548055,0.5,0.0126,2.5,0.0,6.0,linear
124,94819,29328,1,0.353082,0.543996,0.5,0.0126,2.5,0.0,6.0,linear
125,95464,29531,1,0.35309,0.54392,0.5,0.0126,2.5,0.0,6.0,linear
126,95559,29538,1,0.353301,0.544073,0.5,0.0126,2.5,0.0,6.0,linear
127,95426,29532,1,0.351639,0.541222,0.5,0.0126,2.5,0.0,6.0,linear
128,95786,29824,1,0.35076,0.538626,0.5,0.0126,2.5,0.0,6.0,linear
129,95611,29940,1,0.34936,0.53728,0.5,0.0126,2.5,0.0,6.0,linear
130,96031,30041,1,0.348525,0.535259,0.5,0.0126,2.5,0.0,6.0,linear
131,96097,29949,1,0.349943,0.536746,0.5,0.0126,2.5,0.0,6.0,linear
132,96406,30229,1,0.347762,0.533385,0.5,0.0126,2.5,0.0,6.0,linear
133,96527,30541,1,0.344998,0.529022,0.5,0.0126,2.5,0.0,6.0,linear
134,96620,30693,1,0.344094,0.526764,0.5,0.0126,2.5,0.0,6.0,linear
135,96398,30758,1,0.34391,0.526589,0.5,0.0126,2.5,0.0,6.0,linear
136,96525,30734,1,0.343736,0.525619,0.5,0.0126,2.5,0.0,6.0,linear
137,96586,30957,1,0.343345,0.525673,0.5,0.0126,2.5,0.0,6.0,linear
138,96960,31089,1,0.342218,0.525048,0.5,0.0126,2.5,0.0,6.0,linear
139,97177,30897,1,0.34404,0.526939,0.5,0.0126,2.5,0.0,6.0,linear
140,96786,30897,1,0.345236,0.528248,0.5,0.0126,2.5,0.0,6.0,linear
141,96575,30859,1,0.344135,0.527134,0.5,0.0126,2.5,0.0,6.0,linear
142,96474,30799,1,0.342785,0.524928,0.5,0.0126,2.5,0.0,6.0,linear
143,96926,30832,1,0.342019,0.523476,0.5,0.0126,2.5,0.0,6.0,linear
144,96830,31075,1,0.342194,0.523542,0.5,0.0126,2.5,0.0,6.0,linear
145,96667,31048,1,0.342216,0.523607,0.5,0.0126,2.5,0.0,6.0,linear
146,97138,31335,1,0.339143,0.517622,0.5,0.0126,2.5,0.0,6.0,linear
147,97093,31557,1,0.33757,0.515796,0.5,0.0126,2.5,0.0,6.0,linear
148,97428,31989,1,0.337517,0.51547,0.5,0.0126,2.5,0.0,6.0,linear
149,97250,31748,1,0.339942,0.518285,0.5,0.0126,2.5,0.0,6.0,linear
150,97045,31355,1,0.340257,0.519829,0.5,0.0126,2.5,0.0,6.0,linear
151,97175,31332,1,0.338585,0.516997,0.5,0.0126,2.5,0.0,6.0,linear
152,97401,31494,1,0.338692,0.517355,0.5,0.0126,2.5,0.0,6.0,linear
153,97386,31641,1,0.337183,0.514777,0.5,0.0126,2.5,0.0,6.0,linear
154,97767,31892,1,0.335987,0.51292,0.5,0.0126,2.5,0.0,6.0,linear
155,97594,32038,1,0.336784,0.513117,0.5,0.0126,2.5,0.0,6.0,linear
156,98015,32253,1,0.336457,0.512207,0.5,0.0126,2.5,0.0,6.0,linear
157,97939,32163,1,0.336168,0.512049,0.5,0.0126,2.5,0.0,6.0,linear
158,97907,32200,1,0.335788,0.511301,0.5,0.0126,2.5,0.0,6.0,linear
159,97739,32223,1,0.3354,0.510556,0.5,0.0126,2.5,0.0,6.0,linear
160,97848,32029,1,0.336374,0.510259,0.5,0.0126,2.5,0.0,6.0,linear
161,97960,32174,1,0.335245,0.509692,0.5,0.0126,2.5,0.0,6.0,linear
162,98404,32535,1,0.333753,0.508062,0.5,0.0126,2.5,0.0,6.0,linear
163,98507,32656,1,0.331544,0.503433,0.5,0.0126,2.5,0.0,6.0,linear
164,98365,32668,1,0.332356,0.504514,0.5,0.0126,2.5,0.0,6.0,linear
165,98352,32558,1,0.332886,0.504986,0.5,0.0126,2.5,0.0,6.0,linear
166,97867,32363,1,0.332546,0.504293,0.5,0.0126,2.5,0.0,6.0,linear
167,97584,32373,1,0.332279,0.504326,0.5,0.0126,2.5,0.0,6.0,linear
168,97967,32526,1,0.330932,0.502395,0.5,0.0126,2.5,0.0,6.0,linear
169,98110,32618,1,0.329829,0.500053,0.5,0.0126,2.5,0.0,6.0,linear
170,98342,32849,1,0.328821,0.498714,0.5,0.0126,2.5,0.0,6.0,linear
171,98620,33103,1,0.329264,0.498502,0.5,0.0126,2.5,0.0,6.0,linear
172,98027,32982,1,0.32732,0.495364,0.5,0.0126,2.5,0.0,6.0,linear
173,98036,32889,1,0.327976,0.496158,0.5,0.0126,2.5,0.0,6.0,linear
174,98152,32819,1,0.326203,0.493536,0.5,0.0126,2.5,0.0,6.0,linear
175,98572,33282,1,0.324721,0.490135,0.5,0.0126,2.5,0.0,6.0,linear
176,98968,33532,1,0.325298,0.49114,0.5,0.0126,2.5,0.0,6.0,linear
177,98962,33663,1,0.324961,0.490159,0.5,0.0126,2.5,0.0,6.0,linear
178,98810,33776,1,0.325783,0.491332,0.5,0.0126,2.5,0.0,6.0,linear
179,98554,33620,1,0.326458,0.492652,0.5,0.0126,2.5,0.0,6.0,linear
180,98795,33468,1,0.327586,0.494608,0.5,0.0126,2.5,0.0,6.0,linear
181,98271,33174,1,0.326699,0.493548,0.5,0.0126,2.5,0.0,6.0,linear
182,98459,33253,1,0.325743,0.492018,0.5,0.0126,2.5,0.0,6.0,linear
183,98739,33489,1,0.32409,0.489451,0.5,0.0126,2.5,0.0,6.0,linear
184,98851,33756,1,0.323895,0.489854,0.5,0.0126,2.5,0.0,6.0,linear
185,99265,33913,1,0.324845,0.491134,0.5,0.0126,2.5,0.0,6.0,linear
186,98967,33834,1,0.326024,0.493433,0.5,0.0126,2.5,0.0,6.0,linear
187,98658,33348,1,0.327278,0.495005,0.5,0.0126,2.5,0.0,6.0,linear
188,98784,33344,1,0.325887,0.49246,0.5,0.0126,2.5,0.0,6.0,linear
189,98689,33334,1,0.325468,0.491527,0.5,0.0126,2.5,0.0,6.0,linear
190,98582,33418,1,0.324723,0.490486,0.5,0.0126,2.5,0.0,6.0,linear
191,98841,33599,1,0.324483,0.490206,0.5,0.0126,2.5,0.0,6.0,linear
192,98977,33490,1,0.323538,0.488343,0.5,0.0126,2.5,0.0,6.0,linear
193,98832,33731,1,0.323942,0.48858,0.5,0.0126,2.5,0.0,6.0,linear
194,98748,33968,1,0.324263,0.488647,0.5,0.0126,2.5,0.0,6.0,linear
195,98505,33744,1,0.323121,0.486147,0.5,0.0126,2.5,0.0,6.0,linear
196,98744,33820,1,0.322666,0.48451,0.5,0.0126,2.5,0.0,6.0,linear
197,99252,34119,1,0.322131,0.484022,0.5,0.0126,2.5,0.0,6.0,linear
198,99093,34115,1,0.321434,0.483919,0.5,0.0126,2.5,0.0,6.0,linear
199,99122,33969,1,0.321209,0.483372,0.5,0.0126,2.5,0.0,6.0,linear
200,99260,34112,1,0.322197,0.48448,0.5,0.0126,2.5,0.0,6.0,linear
201,99184,34163,1,0.32229,0.48487,0.5,0.0126,2.5,0.0,6.0,linear
202,98674,33837,1,0.32243,0.485024,0.5,0.0126,2.5,0.0,6.0,linear
203,98366,33769,1,0.323239,0.487598,0.5,0.0126,2.5,0.0,6.0,linear
204,98700,33817,1,0.323816,0.488399,0.5,0.0126,2.5,0.0,6.0,linear
205,98710,33731,1,0.324574,0.489815,0.5,0.0126,2.5,0.0,6.0,linear
206,98672,33596,1,0.324502,0.489247,0.5,0.0126,2.5,0.0,6.0,linear
207,98642,33667,1,0.322999,0.485947,0.5,0.0126,2.5,0.0,6.0,linear
208,98949,33817,1,0.321927,0.483845,0.5,0.0126,2.5,0.0,6.0,linear
209,98975,33815,1,0.321698,0.483587,0.5,0.0126,2.5,0.0,6.0,linear
210,99129,33695,1,0.320888,0.481145,0.5,0.0126,2.5,0.0,6.0,linear
211,99095,33980,1,0.319646,0.479662,0.5,0.0126,2.5,0.0,6.0,linear
212,99325,34230,1,0.319684,0.479595,0.5,0.0126,2.5,0.0,6.0,linear
213,99144,34590,1,0.317629,0.47611,0.5,0.0126,2.5,0.0,6.0,linear
214,99525,34636,1,0.318416,0.477539,0.5,0.0126,2.5,0.0,6.0,linear
215,99745,34701,1,0.318668,0.478093,0.5,0.0126,2.5,0.0,6.0,linear
216,99752,34831,1,0.317724,0.476465,0.5,0.0126,2.5,0.0,6.0,linear
217,99467,34808,1,0.318155,0.477203,0.5,0.0126,2.5,0.0,6.0,linear
218,99362,34493,1,0.31943,0.478182,0.5,0.0126,2.5,0.0,6.0,linear
219,99306,34448,1,0.318293,0.477119,0.5,0.0126,2.5,0.0,6.0,linear
220,99220,34434,1,0.318835,0.478211,0.5,0.0126,2.5,0.0,6.0,linear
221,99384,34619,1,0.316892,0.475356,0.5,0.0126,2.5,0.0,6.0,linear
222,99464,34498,1,0.318181,0.4772,0.5,0.0126,2.5,0.0,6.0,linear
223,99414,34630,1,0.319129,0.479902,0.5,0.0126,2.5,0.0,6.0,linear
224,99243,34356,1,0.319693,0.479931,0.5,0.0126,2.5,0.0,6.0,linear
225,99112,34521,1,0.318689,0.478527,0.5,0.0126,2.5,0.0,6.0,linear
226,99660,34652,1,0.317829,0.476612,0.5,0.0126,2.5,0.0,6.0,linear
227,99791,34599,1,0.317293,0.475686,0.5,0.0126,2.5,0.0,6.0,linear
228,99840,34742,1,0.316751,0.474181,0.5,0.0126,2.5,0.0,6.0,linear
229,99619,35021,1,0.316943,0.475067,0.5,0.0126,2.5,0.0,6.0,linear
230,99476,34974,1,0.3177,0.476002,0.5,0.0126,2.5,0.0,6.0,linear
231,99103,34725,1,0.316873,0.474174,0.5,0.0126,2.5,0.0,6.0,linear
232,99523,34906,1,0.316995,0.474762,0.5,0.0126,2.5,0.0,6.0,linear
233,99629,34854,1,0.31674,0.473533,0.5,0.0126,2.5,0.0,6.0,linear
234,99163,34773,1,0.316014,0.472412,0.5,0.0126,2.5,0.0,6.0,linear
235,99297,34764,1,0.316336,0.473327,0.5,0.0126,2.5,0.0,6.0,linear
236,99147,34637,1,0.317442,0.475024,0.5,0.0126,2.5,0.0,6.0,linear
237,99598,34573,1,0.317539,0.475547,0.5,0.0126,2.5,0.0,6.0,linear
238,99147,34413,1,0.317605,0.476473,0.5,0.0126,2.5,0.0,6.0,linear
239,99588,34674,1,0.316876,0.475245,0.5,0.0126,2.5,0.0,6.0,linear
240,99524,34657,1,0.317141,0.475002,0.5,0.0126,2.5,0.0,6.0,linear
241,99568,34735,1,0.315945,0.473859,0.5,0.0126,2.5,0.0,6.0,linear
242,99393,34797,1,0.316335,0.474338,0.5,0.0126,2.5,0.0,6.0,linear
243,99532,34709,1,0.316452,0.473648,0.5,0.0126,2.5,0.0,6.0,linear
244,99195,34645,1,0.316205,0.471981,0.5,0.0126,2.5,0.0,6.0,linear
245,98992,34676,1,0.315139,0.471361,0.5,0.0126,2.5,0.0,6.0,linear
246,99806,34893,1,0.314475,0.469998,0.5,0.0126,2.5,0.0,6.0,linear
247,100069,35190,1,0.31436,0.470696,0.5,0.0126,2.5,0.0,6.0,linear
248,99973,35292,1,0.314471,0.470924,0.5,0.0126,2.5,0.0,6.0,linear
249,99750,35156,1,0.315856,0.471445,0.5,0.0126,2.5,0.0,6.0,linear
250,99452,34850,1,0.315428,0.471691,0.5,0.0126,2.5,0.0,6.0,linear
251,99674,35099,1,0.313031,0.468492,0.5,0.0126,2.5,0.0,6.0,linear
252,100309,35245,1,0.313781,0.46926,0.5,0.0126,2.5,0.0,6.0,linear
253,99810,35080,1,0.314651,0.470119,0.5,0.0126,2.5,0.0,6.0,linear
254,99862,35194,1,0.314805,0.470533,0.5,0.0126,2.5,0.0,6.0,linear
255,99644,35099,1,0.314498,0.469731,0.5,0.0126,2.5,0.0,6.0,linear
256,99466,35051,1,0.315172,0.471426,0.5,0.0126,2.5,0.0,6.0,linear
257,99960,35047,1,0.317457,0.474131,0.5,0.0126,2.5,0.0,6.0,linear
258,99233,34858,1,0.316311,0.473501,0.5,0.0126,2.5,0.0,6.0,linear
259,99233,34793,1,0.317147,0.475469,0.5,0.0126,2.5,0.0,6.0,linear
260,99695,34916,1,0.316097,0.473302,0.5,0.0126,2.5,0.0,6.0,linear
261,99982,34999,1,0.31516,0.471774,0.5,0.0126,2.5,0.0,6.0,linear
262,99744,34974,1,0.315595,0.472127,0.5,0.0126,2.5,0.0,6.0,linear
263,99468,34889,1,0.315795,0.473735,0.5,0.0126,2.5,0.0,6.0,linear
264,99730,34838,1,0.316172,0.473216,0.5,0.0126,2.5,0.0,6.0,linear
265,99625,34653,1,0.316337,0.472211,0.5,0.0126,2.5,0.0,6.0,linear
266,99128,34705,1,0.31524,0.47168,0.5,0.0126,2.5,0.0,6.0,linear
267,99364,34764,1,0.315646,0.471852,0.5,0.0126,2.5,0.0,6.0,linear
268,99514,34840,1,0.315153,0.470776,0.5,0.0126,2.5,0.0,6.0,linear
269,99174,34765,1,0.314615,0.469362,0.5,0.0126,2.5,0.0,6.0,linear
270,99444,34853,1,0.313669,0.467596,0.5,0.0126,2.5,0.0,6.0,linear
271,99607,35091,1,0.313285,0.468156,0.5,0.0126,2.5,0.0,6.0,linear
272,99434,34885,1,0.31374,0.468267,0.5,0.0126,2.5,0.0,6.0,linear
273,99204,34926,1,0.314199,0.468576,0.5,0.0126,2.5,0.0,6.0,linear
274,100015,35321,1,0.312606,0.46556,0.5,0.0126,2.5,0.0,6.0,linear
275,99806,35563,1,0.311905,0.465337,0.5,0.0126,2.5,0.0,6.0,linear
276,100163,35641,1,0.311728,0.46422,0.5,0.0126,2.5,0.0,6.0,linear
277,99790,35346,1,0.312226,0.465547,0.5,0.0126,2.5,0.0,6.0,linear
278,99891,35417,1,0.313646,0.467824,0.5,0.0126,2.5,0.0,6.0,linear
279,100134,35427,1,0.31467,0.468599,0.5,0.0126,2.5,0.0,6.0,linear
280,100008,35380,1,0.313514,0.46734,0.5,0.0126,2.5,0.0,6.0,linear
281,99717,35228,1,0.314097,0.46812,0.5,0.0126,2.5,0.0,6.0,linear
282,99823,35113,1,0.315373,0.471312,0.5,0.0126,2.5,0.0,6.0,linear
283,99236,34840,1,0.315359,0.472334,0.5,0.0126,2.5,0.0,6.0,linear
284,99495,34736,1,0.316082,0.472585,0.5,0.0126,2.5,0.0,6.0,linear
285,99388,34763,1,0.314507,0.470182,0.5,0.0126,2.5,0.0,6.0,linear
286,99071,34868,1,0.313427,0.468063,0.5,0.0126,2.5,0.0,6.0,linear
287,99444,35115,1,0.313753,0.468851,0.5,0.0126,2.5,0.0,6.0,linear
288,99881,35311,1,0.313568,0.467771,0.5,0.0126,2.5,0.0,6.0,linear
289,100303,35444,1,0.314363,0.46856,0.5,0.0126,2.5,0.0,6.0,linear
290,99662,35117,1,0.314161,0.468767,0.5,0.0126,2.5,0.0,6.0,linear
291,99663,35149,1,0.312213,0.465196,0.5,0.0126,2.5,0.0,6.0,linear
292,99612,35189,1,0.313531,0.467397,0.5,0.0126,2.5,0.0,6.0,linear
293,99639,35193,1,0.314126,0.468582,0.5,0.0126,2.5,0.0,6.0,linear
294,99467,34988,1,0.314929,0.470052,0.5,0.0126,2.5,0.0,6.0,linear
295,99804,35052,1,0.313149,0.468011,0.5,0.0126,2.5,0.0,6.0,linear
296,99876,35114,1,0.313414,0.46891,0.5,0.0126,2.5,0.0,6.0,linear
297,99849,35036,1,0.31367,0.46854,0.5,0.0126,2.5,0.0,6.0,linear
298,100209,35257,1,0.315116,0.4702,0.5,0.0126,2.5,0.0,6.0,linear
299,99554,34837,1,0.314969,0.470097,0.5,0.0126,2.5,0.0,6.0,linear
300,99376,34961,1,0.314689,0.47055,0.5,0.0126,2.5,0.0,6.0,linear
301,99844,34974,1,0.315509,0.471713,0.5,0.0126,2.5,0.0,6.0,linear
302,99153,34776,1,0.314387,0.470938,0.5,0.0126,2.5,0.0,6.0,linear
303,99269,34799,1,0.314944,0.471909,0.5,0.0126,2.5,0.0,6.0,linear
304,99835,34999,1,0.31613,0.471987,0.5,0.0126,2.5,0.0,6.0,linear
305,99473,34891,1,0.31601,0.472233,0.5,0.0126,2.5,0.0,6.0,linear
306,99379,34757,1,0.315855,0.472341,0.5,0.0126,2.5,0.0,6.0,linear
307,99270,34924,1,0.314419,0.469733,0.5,0.0126,2.5,0.0,6.0,linear
308,99578,35154,1,0.313965,0.468295,0.5,0.0126,2.5,0.0,6.0,linear
309,99676,35418,1,0.312905,0.46652,0.5,0.0126,2.5,0.0,6.0,linear
310,99549,35331,1,0.312637,0.466836,0.5,0.0126,2.5,0.0,6.0,linear
311,100035,35492,1,0.313085,0.467311,0.5,0.0126,2.5,0.0,6.0,linear
312,99718,35545,1,0.314197,0.469726,0.5,0.0126,2.5,0.0,6.0,linear
313,99497,35303,1,0.315015,0.471586,0.5,0.0126,2.5,0.0,6.0,linear
314,99364,35104,1,0.314954,0.470617,0.5,0.0126,2.5,0.0,6.0,linear
315,99573,35101,1,0.316703,0.473627,0.5,0.0126,2.5,0.0,6.0,linear
