generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49221,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
2,78598,49454,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
3,79095,49895,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
4,78960,50124,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
5,79567,50602,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
6,78258,49812,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
7,77008,49072,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
8,79023,50218,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
9,80913,50930,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
10,78870,50038,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
11,107681,49497,1,0.221429,0.221429,0.5,0.0199,5.05,0.0,6.0,linear
12,123576,49794,1,0.313827,0.329198,0.5,0.0199,5.05,0.0,6.0,linear
13,122068,47817,1,0.340603,0.379334,0.5,0.0199,5.05,0.0,6.0,linear
14,117780,43506,1,0.370263,0.439488,0.5,0.0199,5.05,0.0,6.0,linear
15,115983,39595,1,0.400037,0.502199,0.5,0.0199,5.05,0.0,6.0,linear
16,116031,36044,1,0.426013,0.559491,0.5,0.0199,5.05,0.0,6.0,linear
17,115947,32181,1,0.449577,0.609325,0.5,0.0199,5.05,0.0,6.0,linear
18,114677,28601,1,0.466919,0.646464,0.5,0.0199,5.05,0.0,6.0,linear
19,113922,26131,1,0.480983,0.672555,0.5,0.0199,5.05,0.0,6.0,linear
20,112586,24014,1,0.492262,0.692737,0.5,0.0199,5.05,0.0,6.0,linear
21,110955,22319,1,0.503874,0.711086,0.5,0.0199,5.05,0.0,6.0,linear
22,108691,20539,1,0.513614,0.724224,0.5,0.0199,5.05,0.0,6.0,linear
23,106371,19134,1,0.524048,0.736726,0.5,0.0199,5.05,0.0,6.0,linear
24,103818,17955,1,0.532905,0.747321,0.5,0.0199,5.05,0.0,6.0,linear
25,101454,16732,1,0.541525,0.75781,0.5,0.0199,5.05,0.0,6.0,linear
26,99743,15713,1,0.550453,0.766409,0.5,0.0199,5.05,0.0,6.0,linear
27,97591,14790,1,0.559926,0.777121,0.5,0.0199,5.05,0.0,6.0,linear
28,95695,13870,1,0.568732,0.78442,0.5,0.0199,5.05,0.0,6.0,linear
29,93294,12998,1,0.576666,0.792302,0.5,0.0199,5.05,0.0,6.0,linear
30,91055,12199,1,0.586209,0.801349,0.5,0.0199,5.05,0.0,6.0,linear
31,89270,11411,1,0.595094,0.808559,0.5,0.0199,5.05,0.0,6.0,linear
32,87230,10646,1,0.605339,0.815889,0.5,0.0199,5.05,0.0,6.0,linear
33,85068,9980,1,0.615334,0.823974,0.5,0.0199,5.05,0.0,6.0,linear
