generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,27460,257,1,0.925166,0.987142,0.5,0.3,2.75,0.0,6.0,linear
59,26668,155,1,0.944995,0.991538,0.5,0.3,2.75,0.0,6.0,linear
60,26164,87,1,0.962628,0.995172,0.5,0.3,2.75,0.0,6.0,linear
61,25685,51,1,0.975458,0.997153,0.5,0.3,2.75,0.0,6.0,linear
62,25416,24,1,0.986077,0.998748,0.5,0.3,2.75,0.0,6.0,linear
63,25206,10,1,0.991843,0.999526,0.5,0.3,2.75,0.0,6.0,linear
64,24921,5,1,0.995914,0.9998,0.5,0.3,2.75,0.0,6.0,linear
65,24875,2,1,0.998051,0.99992,0.5,0.3,2.75,0.0,6.0,linear
66,24735,0,1,0.999192,1.0,0.5,0.3,2.75,0.0,6.0,linear

