generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85394,41645,1,0.160238,0.273678,0.5,0.0,0.65,0.0,6.0,linear
36,85393,41858,1,0.160049,0.272672,0.5,0.0,0.65,0.0,6.0,linear
37,85618,41925,1,0.160004,0.272579,0.5,0.0,0.65,0.0,6.0,linear
38,85329,41816,1,0.161719,0.275461,0.5,0.0,0.65,0.0,6.0,linear
39,85526,41558,1,0.161614,0.275188,0.5,0.0,0.65,0.0,6.0,linear
40,85010,41344,1,0.162222,0.276275,0.5,0.0,0.65,0.0,6.0,linear
41,85267,41480,1,0.163113,0.278169,0.5,0.0,0.65,0.0,6.0,linear
42,84927,41308,1,0.164004,0.280396,0.5,0.0,0.65,0.0,6.0,linear
43,85150,41709,1,0.161844,0.276462,0.5,0.0,0.65,0.0,6.0,linear
44,85671,41998,1,0.162485,0.278064,0.5,0.0,0.65,0.0,6.0,linear
45,85397,41759,1,0.163386,0.27903,0.5,0.0,0.65,0.0,6.0,linear
46,84757,41311,1,0.16364,0.279878,0.5,0.0,0.65,0.0,6.0,linear
47,84884,41260,1,0.166557,0.285086,0.5,0.0,0.65,0.0,6.0,linear
48,85091,40934,1,0.166579,0.285013,0.5,0.0,0.65,0.0,6.0,linear
49,84719,40832,1,0.165628,0.283633,0.5,0.0,0.65,0.0,6.0,linear
50,85210,40946,1,0.166168,0.284854,0.5,0.0,0.65,0.0,6.0,linear
51,85806,41155,1,0.1658,0.284231,0.5,0.0,0.65,0.0,6.0,linear
52,85947,41310,1,0.164499,0.281802,0.5,0.0,0.65,0.0,6.0,linear
53,85417,41179,1,0.165492,0.28368,0.5,0.0,0.65,0.0,6.0,linear
54,85371,41135,1,0.165081,0.282524,0.5,0.0,0.65,0.0,6.0,linear
55,85103,40977,1,0.164891,0.282592,0.5,0.0,0.65,0.0,6.0,linear
56,85481,41301,1,0.163796,0.280595,0.5,0.0,0.65,0.0,6.0,linear
57,85476,41203,1,0.164673,0.281898,0.5,0.0,0.65,0.0,6.0,linear
58,85252,41134,1,0.164595,0.281592,0.5,0.0,0.65,0.0,6.0,linear
59,85083,41136,1,0.163516,0.2793,0.5,0.0,0.65,0.0,6.0,linear
60,85507,41559,1,0.165927,0.283918,0.5,0.0,0.65,0.0,6.0,linear
61,85579,41547,1,0.165724,0.283894,0.5,0.0,0.65,0.0,6.0,linear
62,85034,41274,1,0.166729,0.285864,0.5,0.0,0.65,0.0,6.0,linear
63,85141,41404,1,0.166416,0.285148,0.5,0.0,0.65,0.0,6.0,linear
64,84791,41142,1,0.166501,0.285459,0.5,0.0,0.65,0.0,6.0,linear
65,84372,41014,1,0.165264,0.283416,0.5,0.0,0.65,0.0,6.0,linear
66,84913,41016,1,0.166022,0.284564,0.5,0.0,0.65,0.0,6.0,linear
67,85184,40988,1,0.165483,0.283909,0.5,0.0,0.65,0.0,6.0,linear
68,85337,41138,1,0.166766,0.286275,0.5,0.0,0.65,0.0,6.0,linear
69,85896,41256,1,0.164586,0.281467,0.5,0.0,0.65,0.0,6.0,linear
70,85678,41420,1,0.165885,0.284469,0.5,0.0,0.65,0.0,6.0,linear
71,85568,41484,1,0.164379,0.28154,0.5,0.0,0.65,0.0,6.0,linear
72,84793,41266,1,0.163853,0.280704,0.5,0.0,0.65,0.0,6.0,linear
73,85370,41527,1,0.164109,0.280312,0.5,0.0,0.65,0.0,6.0,linear
74,84919,41253,1,0.164227,0.281473,0.5,0.0,0.65,0.0,6.0,linear
75,85374,41513,1,0.164824,0.282258,0.5,0.0,0.65,0.0,6.0,linear
76,85420,41378,1,0.164816,0.281651,0.5,0.0,0.65,0.0,6.0,linear
77,85231,41208,1,0.165504,0.283108,0.5,0.0,0.65,0.0,6.0,linear
78,84785,40964,1,0.165907,0.284327,0.5,0.0,0.65,0.0,6.0,linear
79,84854,41025,1,0.165814,0.28387,0.5,0.0,0.65,0.0,6.0,linear
80,85753,41549,1,0.165703,0.284426,0.5,0.0,0.65,0.0,6.0,linear
81,85797,41355,1,0.165813,0.283759,0.5,0.0,0.65,0.0,6.0,linear
82,85691,41223,1,0.164832,0.281729,0.5,0.0,0.65,0.0,6.0,linear
83,85361,41208,1,0.165352,0.282812,0.5,0.0,0.65,0.0,6.0,linear
84,85231,41376,1,0.164364,0.281577,0.5,0.0,0.65,0.0,6.0,linear
85,85167,41282,1,0.165528,0.282852,0.5,0.0,0.65,0.0,6.0,linear
86,84932,41121,1,0.166074,0.284652,0.5,0.0,0.65,0.0,6.0,linear
87,85252,41326,1,0.166066,0.284428,0.5,0.0,0.65,0.0,6.0,linear
88,85182,41324,1,0.165958,0.284405,0.5,0.0,0.65,0.0,6.0,linear
89,85368,41349,1,0.164288,0.281822,0.5,0.0,0.65,0.0,6.0,linear
90,85195,41359,1,0.166253,0.285296,0.5,0.0,0.65,0.0,6.0,linear
91,85355,41307,1,0.165909,0.284097,0.5,0.0,0.65,0.0,6.0,linear
92,85152,41160,1,0.166668,0.285424,0.5,0.0,0.65,0.0,6.0,linear
93,85077,41084,1,0.165454,0.283287,0.5,0.0,0.65,0.0,6.0,linear
94,84897,40967,1,0.16448,0.281777,0.5,0.0,0.65,0.0,6.0,linear
95,85088,41314,1,0.164578,0.282129,0.5,0.0,0.65,0.0,6.0,linear
96,85251,41213,1,0.164798,0.282181,0.5,0.0,0.65,0.0,6.0,linear
97,85396,41265,1,0.165612,0.283572,0.5,0.0,0.65,0.0,6.0,linear
98,85784,41415,1,0.164797,0.281885,0.5,0.0,0.65,0.0,6.0,linear
99,85252,41408,1,0.16578,0.283643,0.5,0.0,0.65,0.0,6.0,linear
100,84903,41130,1,0.166132,0.283604,0.5,0.0,0.65,0.0,6.0,linear
101,84110,40665,1,0.167607,0.287361,0.5,0.0,0.65,0.0,6.0,linear
102,84962,40906,1,0.166349,0.285941,0.5,0.0,0.65,0.0,6.0,linear
103,85024,40923,1,0.1677,0.287818,0.5,0.0,0.65,0.0,6.0,linear
104,85481,40948,1,0.16687,0.286003,0.5,0.0,0.65,0.0,6.0,linear
105,85409,40973,1,0.166309,0.28552,0.5,0.0,0.65,0.0,6.0,linear
106,85790,41221,1,0.166496,0.285904,0.5,0.0,0.65,0.0,6.0,linear
107,85832,41390,1,0.165576,0.283498,0.5,0.0,0.65,0.0,6.0,linear
108,84717,41091,1,0.16689,0.285823,0.5,0.0,0.65,0.0,6.0,linear
109,84518,41068,1,0.166757,0.286478,0.5,0.0,0.65,0.0,6.0,linear
110,84977,41136,1,0.167352,0.286561,0.5,0.0,0.65,0.0,6.0,linear
111,85373,41101,1,0.167422,0.286574,0.5,0.0,0.65,0.0,6.0,linear
112,85002,40996,1,0.166032,0.285168,0.5,0.0,0.65,0.0,6.0,linear
113,85125,40922,1,0.166206,0.285289,0.5,0.0,0.65,0.0,6.0,linear
114,85276,40905,1,0.16631,0.28502,0.5,0.0,0.65,0.0,6.0,linear
115,85318,41026,1,0.167101,0.286381,0.5,0.0,0.65,0.0,6.0,linear
116,85138,41012,1,0.16676,0.285969,0.5,0.0,0.65,0.0,6.0,linear
117,84899,41005,1,0.166243,0.285194,0.5,0.0,0.65,0.0,6.0,linear
118,85533,41207,1,0.166192,0.285072,0.5,0.0,0.65,0.0,6.0,linear
119,85146,41153,1,0.165594,0.283867,0.5,0.0,0.65,0.0,6.0,linear
120,85610,41368,1,0.165977,0.28378,0.5,0.0,0.65,0.0,6.0,linear
121,85583,41509,1,0.16568,0.283363,0.5,0.0,0.65,0.0,6.0,linear
122,85436,41519,1,0.165393,0.282728,0.5,0.0,0.65,0.0,6.0,linear
123,84885,41352,1,0.16541,0.283115,0.5,0.0,0.65,0.0,6.0,linear
124,85190,41593,1,0.163887,0.280248,0.5,0.0,0.65,0.0,6.0,linear
125,85373,41531,1,0.163757,0.279612,0.5,0.0,0.65,0.0,6.0,linear
126,85195,41460,1,0.164563,0.281578,0.5,0.0,0.65,0.0,6.0,linear
127,85218,41356,1,0.164366,0.280645,0.5,0.0,0.65,0.0,6.0,linear
128,84772,41227,1,0.165773,0.283566,0.5,0.0,0.65,0.0,6.0,linear
129,85002,41076,1,0.165389,0.283288,0.5,0.0,0.65,0.0,6.0,linear
130,84685,41020,1,0.166432,0.285102,0.5,0.0,0.65,0.0,6.0,linear
131,85062,41154,1,0.166621,0.285203,0.5,0.0,0.65,0.0,6.0,linear
132,85235,41296,1,0.165219,0.282841,0.5,0.0,0.65,0.0,6.0,linear
133,85014,41216,1,0.164933,0.28211,0.5,0.0,0.65,0.0,6.0,linear
134,85569,41421,1,0.164843,0.282209,0.5,0.0,0.65,0.0,6.0,linear
135,85571,41245,1,0.164656,0.28193,0.5,0.0,0.65,0.0,6.0,linear
136,85359,41364,1,0.164622,0.281763,0.5,0.0,0.65,0.0,6.0,linear
137,85091,41452,1,0.164342,0.281285,0.5,0.0,0.65,0.0,6.0,linear
138,85166,41551,1,0.165185,0.282212,0.5,0.0,0.65,0.0,6.0,linear
139,84908,41292,1,0.164846,0.282351,0.5,0.0,0.65,0.0,6.0,linear
140,85368,41328,1,0.165774,0.283512,0.5,0.0,0.65,0.0,6.0,linear
141,85275,41411,1,0.164963,0.282111,0.5,0.0,0.65,0.0,6.0,linear
142,85128,41249,1,0.164782,0.281454,0.5,0.0,0.65,0.0,6.0,linear
143,84903,41134,1,0.164463,0.281159,0.5,0.0,0.65,0.0,6.0,linear
144,85272,41401,1,0.163139,0.278915,0.5,0.0,0.65,0.0,6.0,linear
145,85721,41723,1,0.163131,0.278318,0.5,0.0,0.65,0.0,6.0,linear
146,85111,41400,1,0.163538,0.279332,0.5,0.0,0.65,0.0,6.0,linear
147,85510,41538,1,0.163604,0.279043,0.5,0.0,0.65,0.0,6.0,linear
148,85287,41555,1,0.163068,0.278377,0.5,0.0,0.65,0.0,6.0,linear
149,85332,41302,1,0.166307,0.284222,0.5,0.0,0.65,0.0,6.0,linear
150,84598,40864,1,0.164897,0.282589,0.5,0.0,0.65,0.0,6.0,linear
151,84733,40820,1,0.165814,0.284221,0.5,0.0,0.65,0.0,6.0,linear
152,85016,41019,1,0.164732,0.281615,0.5,0.0,0.65,0.0,6.0,linear
153,85288,41274,1,0.164928,0.282443,0.5,0.0,0.65,0.0,6.0,linear
154,85563,41491,1,0.165156,0.282635,0.5,0.0,0.65,0.0,6.0,linear
155,84788,41094,1,0.166068,0.284189,0.5,0.0,0.65,0.0,6.0,linear
156,84891,41147,1,0.164763,0.281667,0.5,0.0,0.65,0.0,6.0,linear
157,85163,41206,1,0.165558,0.28284,0.5,0.0,0.65,0.0,6.0,linear
158,84859,41093,1,0.1658,0.284312,0.5,0.0,0.65,0.0,6.0,linear
159,85282,41087,1,0.165088,0.282923,0.5,0.0,0.65,0.0,6.0,linear
160,85111,40954,1,0.164932,0.282185,0.5,0.0,0.65,0.0,6.0,linear
161,85363,41269,1,0.164974,0.282494,0.5,0.0,0.65,0.0,6.0,linear
162,85708,41536,1,0.16462,0.282065,0.5,0.0,0.65,0.0,6.0,linear
163,85228,41231,1,0.166201,0.284185,0.5,0.0,0.65,0.0,6.0,linear
164,85024,40862,1,0.167426,0.287496,0.5,0.0,0.65,0.0,6.0,linear
165,85107,40919,1,0.166745,0.286072,0.5,0.0,0.65,0.0,6.0,linear
166,85175,41036,1,0.167009,0.286463,0.5,0.0,0.65,0.0,6.0,linear
167,85103,40940,1,0.166746,0.285796,0.5,0.0,0.65,0.0,6.0,linear
168,85300,41124,1,0.166461,0.285247,0.5,0.0,0.65,0.0,6.0,linear
169,85299,41067,1,0.166752,0.285937,0.5,0.0,0.65,0.0,6.0,linear
170,85344,41206,1,0.16657,0.285314,0.5,0.0,0.65,0.0,6.0,linear
171,85390,41448,1,0.166022,0.284719,0.5,0.0,0.65,0.0,6.0,linear
172,85209,41203,1,0.166699,0.285348,0.5,0.0,0.65,0.0,6.0,linear
173,85001,41115,1,0.166216,0.284896,0.5,0.0,0.65,0.0,6.0,linear
174,84985,41129,1,0.166668,0.286026,0.5,0.0,0.65,0.0,6.0,linear
175,85018,41026,1,0.165812,0.284154,0.5,0.0,0.65,0.0,6.0,linear
176,85589,41405,1,0.166837,0.286079,0.5,0.0,0.65,0.0,6.0,linear
177,85651,41506,1,0.165747,0.284112,0.5,0.0,0.65,0.0,6.0,linear
178,85436,41480,1,0.165916,0.283639,0.5,0.0,0.65,0.0,6.0,linear
179,85159,41325,1,0.165929,0.283963,0.5,0.0,0.65,0.0,6.0,linear
180,85035,41069,1,0.166161,0.283411,0.5,0.0,0.65,0.0,6.0,linear
181,84696,41148,1,0.165418,0.282839,0.5,0.0,0.65,0.0,6.0,linear
182,85390,41308,1,0.165823,0.283857,0.5,0.0,0.65,0.0,6.0,linear
183,84859,41021,1,0.165445,0.28352,0.5,0.0,0.65,0.0,6.0,linear
184,85072,40967,1,0.164833,0.282024,0.5,0.0,0.65,0.0,6.0,linear
185,85008,41128,1,0.16473,0.281302,0.5,0.0,0.65,0.0,6.0,linear
186,85375,41425,1,0.164841,0.282205,0.5,0.0,0.65,0.0,6.0,linear
187,85118,41147,1,0.165696,0.284214,0.5,0.0,0.65,0.0,6.0,linear
188,85398,41101,1,0.164539,0.281761,0.5,0.0,0.65,0.0,6.0,linear
189,86025,41378,1,0.164756,0.281782,0.5,0.0,0.65,0.0,6.0,linear
190,86112,41584,1,0.164738,0.282152,0.5,0.0,0.65,0.0,6.0,linear
191,85347,41377,1,0.16415,0.280815,0.5,0.0,0.65,0.0,6.0,linear
192,85015,41293,1,0.164875,0.282127,0.5,0.0,0.65,0.0,6.0,linear
193,85139,41263,1,0.164866,0.282024,0.5,0.0,0.65,0.0,6.0,linear
194,85225,41098,1,0.16585,0.282876,0.5,0.0,0.65,0.0,6.0,linear
195,85282,41169,1,0.165471,0.282711,0.5,0.0,0.65,0.0,6.0,linear
196,84826,40980,1,0.166298,0.285003,0.5,0.0,0.65,0.0,6.0,linear
197,85424,41081,1,0.166413,0.285069,0.5,0.0,0.65,0.0,6.0,linear
198,85095,41058,1,0.166128,0.284265,0.5,0.0,0.65,0.0,6.0,linear
199,84965,41205,1,0.165484,0.284189,0.5,0.0,0.65,0.0,6.0,linear
200,85405,41224,1,0.16646,0.284667,0.5,0.0,0.65,0.0,6.0,linear
201,85785,41415,1,0.165113,0.282119,0.5,0.0,0.65,0.0,6.0,linear
202,85545,41347,1,0.163806,0.280141,0.5,0.0,0.65,0.0,6.0,linear
203,85081,41159,1,0.164835,0.281817,0.5,0.0,0.65,0.0,6.0,linear
204,85149,41214,1,0.164767,0.282065,0.5,0.0,0.65,0.0,6.0,linear
205,85283,41225,1,0.164306,0.280571,0.5,0.0,0.65,0.0,6.0,linear
206,85679,41346,1,0.163283,0.279023,0.5,0.0,0.65,0.0,6.0,linear
207,85853,41386,1,0.163191,0.278646,0.5,0.0,0.65,0.0,6.0,linear
208,85734,41451,1,0.163226,0.278994,0.5,0.0,0.65,0.0,6.0,linear
209,85240,41434,1,0.163033,0.278684,0.5,0.0,0.65,0.0,6.0,linear
210,85665,41567,1,0.16319,0.278983,0.5,0.0,0.65,0.0,6.0,linear
211,85379,41527,1,0.162361,0.276929,0.5,0.0,0.65,0.0,6.0,linear
212,85030,41278,1,0.162709,0.277983,0.5,0.0,0.65,0.0,6.0,linear
213,85118,41396,1,0.163334,0.279032,0.5,0.0,0.65,0.0,6.0,linear
214,84945,41249,1,0.163627,0.279771,0.5,0.0,0.65,0.0,6.0,linear
215,84592,41108,1,0.165745,0.283876,0.5,0.0,0.65,0.0,6.0,linear
216,84572,40973,1,0.165411,0.28298,0.5,0.0,0.65,0.0,6.0,linear
217,84777,41104,1,0.165048,0.282375,0.5,0.0,0.65,0.0,6.0,linear
218,84990,41128,1,0.165043,0.282406,0.5,0.0,0.65,0.0,6.0,linear
219,85250,41216,1,0.164987,0.282436,0.5,0.0,0.65,0.0,6.0,linear
220,85377,41488,1,0.164663,0.281123,0.5,0.0,0.65,0.0,6.0,linear
221,85109,41467,1,0.163763,0.280474,0.5,0.0,0.65,0.0,6.0,linear
222,85334,41390,1,0.164744,0.281915,0.5,0.0,0.65,0.0,6.0,linear
223,85165,41207,1,0.165967,0.284497,0.5,0.0,0.65,0.0,6.0,linear
224,85077,41373,1,0.164373,0.281595,0.5,0.0,0.65,0.0,6.0,linear
225,85027,41434,1,0.163152,0.279319,0.5,0.0,0.65,0.0,6.0,linear
226,85356,41643,1,0.1636,0.279986,0.5,0.0,0.65,0.0,6.0,linear
227,85239,41541,1,0.164889,0.281945,0.5,0.0,0.65,0.0,6.0,linear
228,85430,41416,1,0.165648,0.283097,0.5,0.0,0.65,0.0,6.0,linear
229,84843,41080,1,0.164579,0.281913,0.5,0.0,0.65,0.0,6.0,linear
230,84429,40799,1,0.165195,0.282656,0.5,0.0,0.65,0.0,6.0,linear
231,84677,40805,1,0.166033,0.284172,0.5,0.0,0.65,0.0,6.0,linear
232,85064,41170,1,0.163394,0.279463,0.5,0.0,0.65,0.0,6.0,linear
233,85148,41226,1,0.162895,0.278066,0.5,0.0,0.65,0.0,6.0,linear
234,85092,41298,1,0.163228,0.278738,0.5,0.0,0.65,0.0,6.0,linear
235,85017,41300,1,0.161638,0.276133,0.5,0.0,0.65,0.0,6.0,linear
236,85586,41679,1,0.161652,0.27602,0.5,0.0,0.65,0.0,6.0,linear
237,85645,41807,1,0.161008,0.274379,0.5,0.0,0.65,0.0,6.0,linear
238,85099,41582,1,0.161168,0.274659,0.5,0.0,0.65,0.0,6.0,linear
239,85041,41771,1,0.16031,0.273804,0.5,0.0,0.65,0.0,6.0,linear
240,84944,41707,1,0.161997,0.276399,0.5,0.0,0.65,0.0,6.0,linear
241,84820,41529,1,0.162144,0.276993,0.5,0.0,0.65,0.0,6.0,linear
242,84973,41340,1,0.161819,0.275935,0.5,0.0,0.65,0.0,6.0,linear
243,85288,41462,1,0.161861,0.276235,0.5,0.0,0.65,0.0,6.0,linear
244,85364,41629,1,0.162499,0.277684,0.5,0.0,0.65,0.0,6.0,linear
245,85091,41569,1,0.161691,0.275672,0.5,0.0,0.65,0.0,6.0,linear
246,84923,41356,1,0.163862,0.279079,0.5,0.0,0.65,0.0,6.0,linear
247,85208,41477,1,0.163464,0.279118,0.5,0.0,0.65,0.0,6.0,linear
248,85316,41553,1,0.162981,0.278671,0.5,0.0,0.65,0.0,6.0,linear
249,85474,41699,1,0.163753,0.279841,0.5,0.0,0.65,0.0,6.0,linear
250,85571,41817,1,0.163093,0.279078,0.5,0.0,0.65,0.0,6.0,linear
251,85273,41678,1,0.162785,0.277978,0.5,0.0,0.65,0.0,6.0,linear
252,85191,41745,1,0.16292,0.278275,0.5,0.0,0.65,0.0,6.0,linear
253,85116,41815,1,0.163204,0.279151,0.5,0.0,0.65,0.0,6.0,linear
254,84684,41356,1,0.164387,0.281423,0.5,0.0,0.65,0.0,6.0,linear
255,85078,41495,1,0.165305,0.283097,0.5,0.0,0.65,0.0,6.0,linear
256,84975,41119,1,0.167455,0.28684,0.5,0.0,0.65,0.0,6.0,linear
257,84554,40852,1,0.165903,0.284038,0.5,0.0,0.65,0.0,6.0,linear
258,84699,40891,1,0.165648,0.283898,0.5,0.0,0.65,0.0,6.0,linear
259,85601,41293,1,0.165115,0.282908,0.5,0.0,0.65,0.0,6.0,linear
260,84883,40983,1,0.165933,0.283979,0.5,0.0,0.65,0.0,6.0,linear
261,85601,41322,1,0.165592,0.283469,0.5,0.0,0.65,0.0,6.0,linear
262,85415,41487,1,0.164795,0.282219,0.5,0.0,0.65,0.0,6.0,linear
263,85090,41360,1,0.164812,0.282246,0.5,0.0,0.65,0.0,6.0,linear
264,85025,41404,1,0.166255,0.285508,0.5,0.0,0.65,0.0,6.0,linear
265,85204,41332,1,0.166238,0.28443,0.5,0.0,0.65,0.0,6.0,linear
266,84318,40784,1,0.16639,0.284867,0.5,0.0,0.65,0.0,6.0,linear
267,84385,40772,1,0.166808,0.285805,0.5,0.0,0.65,0.0,6.0,linear
268,84926,40928,1,0.166433,0.285815,0.5,0.0,0.65,0.0,6.0,linear
269,85603,41045,1,0.166413,0.285275,0.5,0.0,0.65,0.0,6.0,linear
270,85944,41387,1,0.16474,0.282035,0.5,0.0,0.65,0.0,6.0,linear
271,85598,41338,1,0.166411,0.285586,0.5,0.0,0.65,0.0,6.0,linear
272,85427,41445,1,0.165355,0.283573,0.5,0.0,0.65,0.0,6.0,linear
273,84975,41204,1,0.164181,0.280324,0.5,0.0,0.65,0.0,6.0,linear
274,84818,41143,1,0.16509,0.281869,0.5,0.0,0.65,0.0,6.0,linear
275,85382,41322,1,0.165625,0.282819,0.5,0.0,0.65,0.0,6.0,linear
276,85216,41324,1,0.164816,0.281693,0.5,0.0,0.65,0.0,6.0,linear
277,85662,41462,1,0.164781,0.282362,0.5,0.0,0.65,0.0,6.0,linear
278,85482,41396,1,0.166029,0.28399,0.5,0.0,0.65,0.0,6.0,linear
279,85352,41356,1,0.165876,0.284089,0.5,0.0,0.65,0.0,6.0,linear
280,85311,41332,1,0.166262,0.285674,0.5,0.0,0.65,0.0,6.0,linear
281,85128,41252,1,0.166531,0.285307,0.5,0.0,0.65,0.0,6.0,linear
282,85047,41125,1,0.166209,0.285018,0.5,0.0,0.65,0.0,6.0,linear
283,85395,41222,1,0.165816,0.284578,0.5,0.0,0.65,0.0,6.0,linear
284,85436,41335,1,0.166872,0.28588,0.5,0.0,0.65,0.0,6.0,linear
285,84972,41213,1,0.166208,0.283614,0.5,0.0,0.65,0.0,6.0,linear
286,84922,41314,1,0.167157,0.286019,0.5,0.0,0.65,0.0,6.0,linear
287,84760,41064,1,0.167205,0.286371,0.5,0.0,0.65,0.0,6.0,linear
288,85229,41044,1,0.167655,0.287727,0.5,0.0,0.65,0.0,6.0,linear
289,85018,40755,1,0.168092,0.288229,0.5,0.0,0.65,0.0,6.0,linear
290,85117,40814,1,0.167484,0.287618,0.5,0.0,0.65,0.0,6.0,linear
291,85882,41265,1,0.166473,0.285564,0.5,0.0,0.65,0.0,6.0,linear
292,85400,41294,1,0.166726,0.286681,0.5,0.0,0.65,0.0,6.0,linear
293,85161,41205,1,0.165019,0.283415,0.5,0.0,0.65,0.0,6.0,linear
294,85090,41216,1,0.16664,0.286375,0.5,0.0,0.65,0.0,6.0,linear
295,85145,41127,1,0.16526,0.282866,0.5,0.0,0.65,0.0,6.0,linear
296,84966,41145,1,0.164374,0.282019,0.5,0.0,0.65,0.0,6.0,linear
297,85243,41311,1,0.165309,0.283041,0.5,0.0,0.65,0.0,6.0,linear
298,84987,41207,1,0.164054,0.2808,0.5,0.0,0.65,0.0,6.0,linear
299,85267,41394,1,0.163955,0.280991,0.5,0.0,0.65,0.0,6.0,linear
300,85625,41560,1,0.164087,0.280767,0.5,0.0,0.65,0.0,6.0,linear
301,84993,40971,1,0.164913,0.281783,0.5,0.0,0.65,0.0,6.0,linear
302,84737,41037,1,0.164102,0.281165,0.5,0.0,0.65,0.0,6.0,linear
303,85137,41340,1,0.163499,0.279668,0.5,0.0,0.65,0.0,6.0,linear
304,85394,41343,1,0.164557,0.281161,0.5,0.0,0.65,0.0,6.0,linear
305,85457,41372,1,0.164966,0.281981,0.5,0.0,0.65,0.0,6.0,linear
306,84910,41214,1,0.164882,0.281649,0.5,0.0,0.65,0.0,6.0,linear
307,84899,41171,1,0.163979,0.280404,0.5,0.0,0.65,0.0,6.0,linear
308,85484,41587,1,0.162871,0.278339,0.5,0.0,0.65,0.0,6.0,linear
309,85780,41743,1,0.162346,0.277063,0.5,0.0,0.65,0.0,6.0,linear
310,85420,41501,1,0.163315,0.279019,0.5,0.0,0.65,0.0,6.0,linear
311,85434,41503,1,0.163174,0.278551,0.5,0.0,0.65,0.0,6.0,linear
312,85438,41708,1,0.162632,0.277453,0.5,0.0,0.65,0.0,6.0,linear
313,85423,41722,1,0.163109,0.278414,0.5,0.0,0.65,0.0,6.0,linear
314,84859,41384,1,0.164485,0.280754,0.5,0.0,0.65,0.0,6.0,linear
315,84554,41116,1,0.16384,0.279913,0.5,0.0,0.65,0.0,6.0,linear
316,84716,41204,1,0.164581,0.281499,0.5,0.0,0.65,0.0,6.0,linear
317,85211,41214,1,0.164076,0.280186,0.5,0.0,0.65,0.0,6.0,linear

