generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49184,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
2,78147,49115,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
3,79807,50308,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
4,79828,50515,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
5,78585,49981,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
6,78442,50006,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
7,77633,49708,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
8,78357,50002,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
9,78179,49799,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
10,78817,49967,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
11,89085,50037,1,0.0868084,0.0868084,0.5,0.425,1.7,0.0,6.0,linear
12,93824,49896,1,0.134802,0.144192,0.5,0.425,1.7,0.0,6.0,linear
13,91975,48511,1,0.151201,0.177441,0.5,0.425,1.7,0.0,6.0,linear
14,91332,46806,1,0.169277,0.213759,0.5,0.425,1.7,0.0,6.0,linear
15,90145,44775,1,0.189434,0.254504,0.5,0.425,1.7,0.0,6.0,linear
16,90658,43429,1,0.206843,0.292315,0.5,0.425,1.7,0.0,6.0,linear
17,90670,41658,1,0.222648,0.324679,0.5,0.425,1.7,0.0,6.0,linear
18,91314,40062,1,0.236389,0.353794,0.5,0.425,1.7,0.0,6.0,linear
19,91735,39011,1,0.248184,0.379007,0.5,0.425,1.7,0.0,6.0,linear
20,92328,38259,1,0.25511,0.394221,0.5,0.425,1.7,0.0,6.0,linear
21,91954,37328,1,0.262969,0.410868,0.5,0.425,1.7,0.0,6.0,linear
22,91856,36508,1,0.270328,0.425694,0.5,0.425,1.7,0.0,6.0,linear
23,91703,35816,1,0.275219,0.436156,0.5,0.425,1.7,0.0,6.0,linear
24,91606,35216,1,0.279677,0.445482,0.5,0.425,1.7,0.0,6.0,linear
25,91808,34618,1,0.284691,0.454437,0.5,0.425,1.7,0.0,6.0,linear
26,91375,34214,1,0.286968,0.459137,0.5,0.425,1.7,0.0,6.0,linear
27,90828,33516,1,0.291676,0.468684,0.5,0.425,1.7,0.0,6.0,linear
28,90859,33241,1,0.294829,0.475387,0.5,0.425,1.7,0.0,6.0,linear
29,90601,32609,1,0.297669,0.480617,0.5,0.425,1.7,0.0,6.0,linear
30,90362,32258,1,0.300597,0.485815,0.5,0.425,1.7,0.0,6.0,linear
31,90584,32161,1,0.300802,0.487035,0.5,0.425,1.7,0.0,6.0,linear
32,90310,31957,1,0.301126,0.488307,0.5,0.425,1.7,0.0,6.0,linear
33,90482,31771,1,0.302869,0.490768,0.5,0.425,1.7,0.0,6.0,linear
34,90240,31703,1,0.303463,0.492395,0.5,0.425,1.7,0.0,6.0,linear
