generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49291,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78092,49327,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79802,50340,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,80085,50827,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,77990,49892,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,76648,49149,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,78617,50177,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,80466,50757,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,78552,49759,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,78009,49669,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,85055,50438,1,0.0506577,0.0506577,0.5,0.175,0.95,0.0,6.0,linear
12,87012,50032,1,0.0812322,0.0875269,0.5,0.175,0.95,0.0,6.0,linear
13,85748,49027,1,0.0932574,0.110874,0.5,0.175,0.95,0.0,6.0,linear
14,83734,47306,1,0.10592,0.137607,0.5,0.175,0.95,0.0,6.0,linear
15,84438,46608,1,0.119192,0.165375,0.5,0.175,0.95,0.0,6.0,linear
16,85344,45621,1,0.131356,0.191866,0.5,0.175,0.95,0.0,6.0,linear
17,86539,44860,1,0.142084,0.213475,0.5,0.175,0.95,0.0,6.0,linear
18,87002,44283,1,0.149563,0.229469,0.5,0.175,0.95,0.0,6.0,linear
19,87734,43857,1,0.158076,0.246942,0.5,0.175,0.95,0.0,6.0,linear
20,87896,43297,1,0.166063,0.263444,0.5,0.175,0.95,0.0,6.0,linear
21,87907,42874,1,0.172849,0.277519,0.5,0.175,0.95,0.0,6.0,linear
22,87410,42051,1,0.178237,0.288492,0.5,0.175,0.95,0.0,6.0,linear
23,87285,41467,1,0.183755,0.300062,0.5,0.175,0.95,0.0,6.0,linear
24,87935,41131,1,0.188669,0.309779,0.5,0.175,0.95,0.0,6.0,linear
25,87940,40762,1,0.193773,0.320098,0.5,0.175,0.95,0.0,6.0,linear
26,87766,40226,1,0.196075,0.324569,0.5,0.175,0.95,0.0,6.0,linear
27,87779,39866,1,0.199363,0.331295,0.5,0.175,0.95,0.0,6.0,linear
28,87330,39419,1,0.203379,0.339382,0.5,0.175,0.95,0.0,6.0,linear
29,87711,39204,1,0.205682,0.343869,0.5,0.175,0.95,0.0,6.0,linear
30,88428,39390,1,0.206831,0.347281,0.5,0.175,0.95,0.0,6.0,linear
31,88221,39329,1,0.208973,0.351691,0.5,0.175,0.95,0.0,6.0,linear
32,87761,38997,1,0.212459,0.357843,0.5,0.175,0.95,0.0,6.0,linear
33,86935,38246,1,0.214781,0.36174,0.5,0.175,0.95,0.0,6.0,linear
34,86564,38003,1,0.216405,0.3662,0.5,0.175,0.95,0.0,6.0,linear
35,87593,38129,1,0.217484,0.368389,0.5,0.175,0.95,0.0,6.0,linear
