generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49311,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
2,78180,49139,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
3,79064,49677,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
4,80750,50840,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
5,79534,50277,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
6,77689,49619,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
7,77817,49810,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
8,79435,50510,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
9,79793,50513,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
10,77015,49074,1,0.0,0.0,0.5,0.005,4.15,0.0,6.0,linear
11,101512,49003,1,0.189327,0.189327,0.5,0.005,4.15,0.0,6.0,linear
12,116115,49789,1,0.271249,0.286829,0.5,0.005,4.15,0.0,6.0,linear
13,115419,48174,1,0.298287,0.336419,0.5,0.005,4.15,0.0,6.0,linear
14,110465,44128,1,0.329294,0.396215,0.5,0.005,4.15,0.0,6.0,linear
15,108016,40472,1,0.356995,0.456663,0.5,0.005,4.15,0.0,6.0,linear
16,108413,37280,1,0.382136,0.509786,0.5,0.005,4.15,0.0,6.0,linear
17,108117,33669,1,0.403558,0.556923,0.5,0.005,4.15,0.0,6.0,linear
18,107712,30528,1,0.421504,0.594116,0.5,0.005,4.15,0.0,6.0,linear
19,107303,28274,1,0.435161,0.622794,0.5,0.005,4.15,0.0,6.0,linear
20,107265,26700,1,0.445366,0.642166,0.5,0.005,4.15,0.0,6.0,linear
21,105828,25106,1,0.455044,0.658044,0.5,0.005,4.15,0.0,6.0,linear
22,104269,23675,1,0.461901,0.66966,0.5,0.005,4.15,0.0,6.0,linear
23,102980,22588,1,0.470506,0.682335,0.5,0.005,4.15,0.0,6.0,linear
24,100966,21434,1,0.477897,0.694118,0.5,0.005,4.15,0.0,6.0,linear
25,99818,20527,1,0.484624,0.701518,0.5,0.005,4.15,0.0,6.0,linear
26,97989,19693,1,0.491071,0.711337,0.5,0.005,4.15,0.0,6.0,linear
27,96589,18673,1,0.49764,0.719523,0.5,0.005,4.15,0.0,6.0,linear
28,95159,17959,1,0.504347,0.728124,0.5,0.005,4.15,0.0,6.0,linear
29,93442,17005,1,0.509412,0.733969,0.5,0.005,4.15,0.0,6.0,linear
30,92060,16366,1,0.514995,0.7392,0.5,0.005,4.15,0.0,6.0,linear
31,90919,15747,1,0.521507,0.746759,0.5,0.005,4.15,0.0,6.0,linear
32,89248,15051,1,0.525156,0.751057,0.5,0.005,4.15,0.0,6.0,linear
33,88044,14329,1,0.530721,0.756818,0.5,0.005,4.15,0.0,6.0,linear
34,86801,13796,1,0.538042,0.762657,0.5,0.005,4.15,0.0,6.0,linear
35,85072,13319,1,0.54421,0.768886,0.5,0.005,4.15,0.0,6.0,linear
36,83581,12766,1,0.548292,0.771738,0.5,0.005,4.15,0.0,6.0,linear
37,82230,12316,1,0.553917,0.777688,0.5,0.005,4.15,0.0,6.0,linear
38,80992,11852,1,0.558995,0.782434,0.5,0.005,4.15,0.0,6.0,linear
39,79590,11395,1,0.564318,0.787907,0.5,0.005,4.15,0.0,6.0,linear
40,78323,10846,1,0.572724,0.79428,0.5,0.005,4.15,0.0,6.0,linear
41,76833,10372,1,0.578438,0.798975,0.5,0.005,4.15,0.0,6.0,linear
42,75669,9853,1,0.585753,0.806193,0.5,0.005,4.15,0.0,6.0,linear
43,74043,9257,1,0.59421,0.811722,0.5,0.005,4.15,0.0,6.0,linear
44,72321,8865,1,0.601293,0.818871,0.5,0.005,4.15,0.0,6.0,linear
45,70694,8236,1,0.609564,0.826286,0.5,0.005,4.15,0.0,6.0,linear
46,69649,7781,1,0.618559,0.832363,0.5,0.005,4.15,0.0,6.0,linear
47,68407,7346,1,0.62818,0.839918,0.5,0.005,4.15,0.0,6.0,linear
48,66752,6835,1,0.637487,0.845691,0.5,0.005,4.15,0.0,6.0,linear
49,65010,6282,1,0.647435,0.853882,0.5,0.005,4.15,0.0,6.0,linear
50,63842,5881,1,0.659225,0.861228,0.5,0.005,4.15,0.0,6.0,linear
51,61996,5277,1,0.673302,0.872355,0.5,0.005,4.15,0.0,6.0,linear
52,60199,4719,1,0.687789,0.881776,0.5,0.005,4.15,0.0,6.0,linear
53,58321,4202,1,0.702822,0.88956,0.5,0.005,4.15,0.0,6.0,linear
54,56071,3767,1,0.717575,0.89599,0.5,0.005,4.15,0.0,6.0,linear
55,54619,3345,1,0.734704,0.904502,0.5,0.005,4.15,0.0,6.0,linear
56,52965,2958,1,0.750299,0.912476,0.5,0.005,4.15,0.0,6.0,linear
57,51247,2582,1,0.768743,0.92161,0.5,0.005,4.15,0.0,6.0,linear
58,49714,2196,1,0.785643,0.930139,0.5,0.005,4.15,0.0,6.0,linear
59,48462,1872,1,0.807294,0.940081,0.5,0.005,4.15,0.0,6.0,linear
60,46791,1504,1,0.830274,0.949623,0.5,0.005,4.15,0.0,6.0,linear
61,45275,1204,1,0.852282,0.958202,0.5,0.005,4.15,0.0,6.0,linear
62,43995,985,1,0.873558,0.966879,0.5,0.005,4.15,0.0,6.0,linear
63,42821,760,1,0.894819,0.973574,0.5,0.005,4.15,0.0,6.0,linear
64,41656,567,1,0.913258,0.980152,0.5,0.005,4.15,0.0,6.0,linear
65,40600,397,1,0.931913,0.985302,0.5,0.005,4.15,0.0,6.0,linear
66,39891,275,1,0.947047,0.989465,0.5,0.005,4.15,0.0,6.0,linear
67,39360,185,1,0.961255,0.992477,0.5,0.005,4.15,0.0,6.0,linear
68,38635,126,1,0.972481,0.994904,0.5,0.005,4.15,0.0,6.0,linear
69,38373,88,1,0.979732,0.996577,0.5,0.005,4.15,0.0,6.0,linear
70,38036,51,1,0.986855,0.997911,0.5,0.005,4.15,0.0,6.0,linear
71,37956,34,1,0.990658,0.998559,0.5,0.005,4.15,0.0,6.0,linear
72,37729,25,1,0.994289,0.999075,0.5,0.005,4.15,0.0,6.0,linear
73,37659,12,1,0.996671,0.999549,0.5,0.005,4.15,0.0,6.0,linear
74,37397,6,1,0.998103,0.999786,0.5,0.005,4.15,0.0,6.0,linear
75,37454,4,1,0.998906,0.999893,0.5,0.005,4.15,0.0,6.0,linear
76,37176,3,1,0.999288,0.999919,0.5,0.005,4.15,0.0,6.0,linear
