generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49348,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78180,49217,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,80044,50423,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,79668,50393,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,79051,50228,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77917,49638,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,79235,50184,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,79197,50270,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78170,49585,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,77704,49455,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,82615,50504,1,0.0266252,0.0266252,0.5,0.0,0.5,0.0,6.0,linear
12,84010,50438,1,0.0451263,0.0488454,0.5,0.0,0.5,0.0,6.0,linear
13,81447,48847,1,0.051425,0.0621102,0.5,0.0,0.5,0.0,6.0,linear
14,81601,48504,1,0.0590638,0.0776683,0.5,0.0,0.5,0.0,6.0,linear
15,82172,48112,1,0.0674771,0.0944936,0.5,0.0,0.5,0.0,6.0,linear
16,82264,47424,1,0.0756103,0.11129,0.5,0.0,0.5,0.0,6.0,linear
17,82855,47292,1,0.0809839,0.122899,0.5,0.0,0.5,0.0,6.0,linear
18,82737,46869,1,0.0860587,0.133624,0.5,0.0,0.5,0.0,6.0,linear
19,82693,46317,1,0.0921457,0.14485,0.5,0.0,0.5,0.0,6.0,linear
20,82324,45878,1,0.0971313,0.155033,0.5,0.0,0.5,0.0,6.0,linear
21,82602,45473,1,0.101403,0.16385,0.5,0.0,0.5,0.0,6.0,linear
22,83069,45361,1,0.105843,0.173029,0.5,0.0,0.5,0.0,6.0,linear
23,84007,45435,1,0.108916,0.179672,0.5,0.0,0.5,0.0,6.0,linear
24,83410,45228,1,0.111856,0.185476,0.5,0.0,0.5,0.0,6.0,linear
25,83136,44892,1,0.114698,0.190973,0.5,0.0,0.5,0.0,6.0,linear
26,83306,44762,1,0.117009,0.196079,0.5,0.0,0.5,0.0,6.0,linear
27,83329,44442,1,0.119899,0.201784,0.5,0.0,0.5,0.0,6.0,linear
