generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85542,22733,1,0.392921,0.622596,0.5,0.175,2.3,0.0,6.0,linear
35,84693,22297,1,0.395822,0.627423,0.5,0.175,2.3,0.0,6.0,linear
36,84247,21990,1,0.398248,0.630435,0.5,0.175,2.3,0.0,6.0,linear
37,82860,21516,1,0.39974,0.632647,0.5,0.175,2.3,0.0,6.0,linear
38,82748,21260,1,0.402961,0.637217,0.5,0.175,2.3,0.0,6.0,linear
39,82130,20898,1,0.404746,0.640389,0.5,0.175,2.3,0.0,6.0,linear
40,81681,20453,1,0.408108,0.643964,0.5,0.175,2.3,0.0,6.0,linear
41,80788,20051,1,0.410455,0.64863,0.5,0.175,2.3,0.0,6.0,linear
42,80312,19860,1,0.411765,0.64935,0.5,0.175,2.3,0.0,6.0,linear
43,79354,19501,1,0.413218,0.651132,0.5,0.175,2.3,0.0,6.0,linear
44,79321,19321,1,0.415794,0.655419,0.5,0.175,2.3,0.0,6.0,linear
45,78408,18942,1,0.418064,0.658572,0.5,0.175,2.3,0.0,6.0,linear
46,77978,18716,1,0.419653,0.661119,0.5,0.175,2.3,0.0,6.0,linear
47,77484,18441,1,0.422359,0.664266,0.5,0.175,2.3,0.0,6.0,linear
48,77233,18093,1,0.424719,0.668996,0.5,0.175,2.3,0.0,6.0,linear
49,76878,17746,1,0.425699,0.668423,0.5,0.175,2.3,0.0,6.0,linear
50,75825,17506,1,0.427244,0.671473,0.5,0.175,2.3,0.0,6.0,linear
51,75135,17378,1,0.429387,0.674193,0.5,0.175,2.3,0.0,6.0,linear
52,74919,17066,1,0.430722,0.67493,0.5,0.175,2.3,0.0,6.0,linear
53,74267,16993,1,0.432134,0.677243,0.5,0.175,2.3,0.0,6.0,linear
54,74040,16779,1,0.432436,0.677814,0.5,0.175,2.3,0.0,6.0,linear
55,73731,16530,1,0.433772,0.678874,0.5,0.175,2.3,0.0,6.0,linear
56,73327,16426,1,0.436382,0.68157,0.5,0.175,2.3,0.0,6.0,linear
57,72867,16140,1,0.438775,0.684464,0.5,0.175,2.3,0.0,6.0,linear
58,72478,15953,1,0.439119,0.68471,0.5,0.175,2.3,0.0,6.0,linear
59,71976,15797,1,0.441492,0.688365,0.5,0.175,2.3,0.0,6.0,linear
60,71029,15394,1,0.444399,0.691374,0.5,0.175,2.3,0.0,6.0,linear
61,70670,15256,1,0.444821,0.692155,0.5,0.175,2.3,0.0,6.0,linear
62,70044,15038,1,0.444158,0.689626,0.5,0.175,2.3,0.0,6.0,linear
63,69517,15006,1,0.445679,0.69224,0.5,0.175,2.3,0.0,6.0,linear
64,69428,14809,1,0.448341,0.694813,0.5,0.175,2.3,0.0,6.0,linear
65,68789,14623,1,0.449221,0.696019,0.5,0.175,2.3,0.0,6.0,linear
66,68727,14583,1,0.449772,0.697867,0.5,0.175,2.3,0.0,6.0,linear
67,68313,14282,1,0.452452,0.700277,0.5,0.175,2.3,0.0,6.0,linear
68,68299,14220,1,0.45487,0.703912,0.5,0.175,2.3,0.0,6.0,linear
69,67680,13971,1,0.456757,0.706012,0.5,0.175,2.3,0.0,6.0,linear
70,67024,13707,1,0.458076,0.707092,0.5,0.175,2.3,0.0,6.0,linear
71,67001,13601,1,0.460897,0.71213,0.5,0.175,2.3,0.0,6.0,linear
72,66232,13346,1,0.461795,0.711966,0.5,0.175,2.3,0.0,6.0,linear
73,65999,13303,1,0.463045,0.713909,0.5,0.175,2.3,0.0,6.0,linear
74,65550,13092,1,0.4653,0.716174,0.5,0.175,2.3,0.0,6.0,linear
75,65203,12954,1,0.467717,0.71817,0.5,0.175,2.3,0.0,6.0,linear
76,64521,12662,1,0.470863,0.724976,0.5,0.175,2.3,0.0,6.0,linear
77,64471,12328,1,0.473208,0.725688,0.5,0.175,2.3,0.0,6.0,linear
78,64042,12310,1,0.475244,0.72708,0.5,0.175,2.3,0.0,6.0,linear
79,62744,11917,1,0.475671,0.728399,0.5,0.175,2.3,0.0,6.0,linear
80,62180,11790,1,0.478306,0.730888,0.5,0.175,2.3,0.0,6.0,linear
81,61050,11513,1,0.481297,0.73348,0.5,0.175,2.3,0.0,6.0,linear
82,60878,11301,1,0.485889,0.738626,0.5,0.175,2.3,0.0,6.0,linear
83,60204,10916,1,0.489631,0.742216,0.5,0.175,2.3,0.0,6.0,linear
84,59472,10667,1,0.491279,0.742498,0.5,0.175,2.3,0.0,6.0,linear
85,58808,10328,1,0.495595,0.74829,0.5,0.175,2.3,0.0,6.0,linear
86,57925,9896,1,0.499649,0.75302,0.5,0.175,2.3,0.0,6.0,linear
87,56964,9469,1,0.506064,0.757725,0.5,0.175,2.3,0.0,6.0,linear
88,55614,9143,1,0.511777,0.762936,0.5,0.175,2.3,0.0,6.0,linear
89,54557,8734,1,0.517898,0.768115,0.5,0.175,2.3,0.0,6.0,linear
90,53662,8476,1,0.520863,0.769769,0.5,0.175,2.3,0.0,6.0,linear
91,52322,8140,1,0.523546,0.769379,0.5,0.175,2.3,0.0,6.0,linear
92,51581,8058,1,0.526275,0.771145,0.5,0.175,2.3,0.0,6.0,linear
93,50687,7837,1,0.531758,0.778419,0.5,0.175,2.3,0.0,6.0,linear
94,50065,7521,1,0.538622,0.786691,0.5,0.175,2.3,0.0,6.0,linear
95,49253,7218,1,0.544963,0.793883,0.5,0.175,2.3,0.0,6.0,linear
96,48491,6909,1,0.549341,0.795229,0.5,0.175,2.3,0.0,6.0,linear
97,47158,6519,1,0.552552,0.798194,0.5,0.175,2.3,0.0,6.0,linear
98,46579,6315,1,0.560194,0.802288,0.5,0.175,2.3,0.0,6.0,linear
99,45590,6074,1,0.568224,0.809329,0.5,0.175,2.3,0.0,6.0,linear
100,44867,5726,1,0.575873,0.816717,0.5,0.175,2.3,0.0,6.0,linear
101,43549,5346,1,0.584671,0.822959,0.5,0.175,2.3,0.0,6.0,linear
102,42688,5010,1,0.593893,0.83078,0.5,0.175,2.3,0.0,6.0,linear
103,41551,4590,1,0.606492,0.839703,0.5,0.175,2.3,0.0,6.0,linear
104,40136,4178,1,0.615743,0.845477,0.5,0.175,2.3,0.0,6.0,linear
105,38674,3776,1,0.631508,0.854944,0.5,0.175,2.3,0.0,6.0,linear
106,37102,3455,1,0.64338,0.862989,0.5,0.175,2.3,0.0,6.0,linear
107,35951,3106,1,0.657604,0.869367,0.5,0.175,2.3,0.0,6.0,linear
108,34787,2744,1,0.675089,0.878549,0.5,0.175,2.3,0.0,6.0,linear
109,33044,2439,1,0.693434,0.88798,0.5,0.175,2.3,0.0,6.0,linear
110,31894,2185,1,0.710503,0.898487,0.5,0.175,2.3,0.0,6.0,linear
111,30869,1875,1,0.729015,0.907616,0.5,0.175,2.3,0.0,6.0,linear
112,29817,1615,1,0.747112,0.917134,0.5,0.175,2.3,0.0,6.0,linear
113,28844,1370,1,0.768426,0.926298,0.5,0.175,2.3,0.0,6.0,linear
114,27757,1169,1,0.791386,0.935902,0.5,0.175,2.3,0.0,6.0,linear
115,26675,991,1,0.812168,0.943814,0.5,0.175,2.3,0.0,6.0,linear
116,25808,807,1,0.831362,0.951588,0.5,0.175,2.3,0.0,6.0,linear
117,24975,640,1,0.855291,0.960156,0.5,0.175,2.3,0.0,6.0,linear
118,24249,471,1,0.877483,0.970672,0.5,0.175,2.3,0.0,6.0,linear
119,23524,342,1,0.902414,0.977777,0.5,0.175,2.3,0.0,6.0,linear
120,22999,245,1,0.92173,0.982795,0.5,0.175,2.3,0.0,6.0,linear
121,22477,168,1,0.942059,0.987779,0.5,0.175,2.3,0.0,6.0,linear
122,21944,115,1,0.956535,0.99167,0.5,0.175,2.3,0.0,6.0,linear
123,21506,73,1,0.969369,0.995024,0.5,0.175,2.3,0.0,6.0,linear
124,21308,44,1,0.980415,0.997587,0.5,0.175,2.3,0.0,6.0,linear
125,21168,23,1,0.987542,0.998874,0.5,0.175,2.3,0.0,6.0,linear
126,21047,10,1,0.992473,0.999527,0.5,0.175,2.3,0.0,6.0,linear
127,21039,3,1,0.995896,0.999858,0.5,0.175,2.3,0.0,6.0,linear
128,20832,1,1,0.997962,0.999952,0.5,0.175,2.3,0.0,6.0,linear
129,20594,0,1,0.999126,1.0,0.5,0.175,2.3,0.0,6.0,linear

