generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49195,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,77894,49143,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79425,50283,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,79732,50623,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,78306,50122,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,77354,49615,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,77770,49670,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78835,49946,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,79215,49930,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,77736,49385,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,80900,49606,1,0.0265351,0.0265351,0.5,0.45,0.5,0.0,6.0,linear
12,84480,50647,1,0.0441512,0.0480139,0.5,0.45,0.5,0.0,6.0,linear
13,83821,50117,1,0.0518814,0.0620598,0.5,0.45,0.5,0.0,6.0,linear
14,80350,48055,1,0.060746,0.0801843,0.5,0.45,0.5,0.0,6.0,linear
15,80478,47582,1,0.0682302,0.0962983,0.5,0.45,0.5,0.0,6.0,linear
16,82410,47756,1,0.0753755,0.111086,0.5,0.45,0.5,0.0,6.0,linear
17,82611,46946,1,0.0807853,0.122792,0.5,0.45,0.5,0.0,6.0,linear
18,81591,45796,1,0.0883071,0.136457,0.5,0.45,0.5,0.0,6.0,linear
19,82462,46113,1,0.0927583,0.14692,0.5,0.45,0.5,0.0,6.0,linear
20,84612,46934,1,0.0955854,0.153145,0.5,0.45,0.5,0.0,6.0,linear
21,83826,46241,1,0.100857,0.16294,0.5,0.45,0.5,0.0,6.0,linear
22,83013,45512,1,0.105105,0.171529,0.5,0.45,0.5,0.0,6.0,linear
23,82615,44990,1,0.108922,0.179733,0.5,0.45,0.5,0.0,6.0,linear
24,83928,45189,1,0.111326,0.184279,0.5,0.45,0.5,0.0,6.0,linear
25,83219,44649,1,0.114346,0.190319,0.5,0.45,0.5,0.0,6.0,linear
26,82748,44165,1,0.117288,0.196197,0.5,0.45,0.5,0.0,6.0,linear
27,83807,44255,1,0.119321,0.20004,0.5,0.45,0.5,0.0,6.0,linear
28,84278,44277,1,0.120065,0.202957,0.5,0.45,0.5,0.0,6.0,linear
29,84717,44417,1,0.121946,0.206585,0.5,0.45,0.5,0.0,6.0,linear
30,84525,44172,1,0.123009,0.208531,0.5,0.45,0.5,0.0,6.0,linear
31,84260,44301,1,0.126684,0.215317,0.5,0.45,0.5,0.0,6.0,linear
32,84462,44162,1,0.126862,0.215794,0.5,0.45,0.5,0.0,6.0,linear
33,84218,44277,1,0.127358,0.217873,0.5,0.45,0.5,0.0,6.0,linear
34,84365,43968,1,0.127952,0.218074,0.5,0.45,0.5,0.0,6.0,linear
35,84022,43738,1,0.130224,0.22249,0.5,0.45,0.5,0.0,6.0,linear
36,84051,43461,1,0.131062,0.22443,0.5,0.45,0.5,0.0,6.0,linear
37,84383,43596,1,0.130327,0.222994,0.5,0.45,0.5,0.0,6.0,linear
38,85120,44003,1,0.130585,0.22389,0.5,0.45,0.5,0.0,6.0,linear
39,85701,44210,1,0.131269,0.2253,0.5,0.45,0.5,0.0,6.0,linear
40,84824,43955,1,0.131078,0.224463,0.5,0.45,0.5,0.0,6.0,linear
41,84443,43729,1,0.131831,0.226404,0.5,0.45,0.5,0.0,6.0,linear
42,85412,44052,1,0.132754,0.2281,0.5,0.45,0.5,0.0,6.0,linear
43,85490,43914,1,0.131997,0.226957,0.5,0.45,0.5,0.0,6.0,linear
44,85329,43989,1,0.131946,0.226806,0.5,0.45,0.5,0.0,6.0,linear
