generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78003,48990,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,77981,48843,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,79931,50007,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,80612,50647,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,79092,50020,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,78424,49911,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,78497,50028,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,79832,50563,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,79007,50206,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78194,49681,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,88380,49738,1,0.0872539,0.0872539,0.5,0.05,1.7,0.0,6.0,linear
12,93854,49884,1,0.135371,0.145788,0.5,0.05,1.7,0.0,6.0,linear
13,92563,48627,1,0.152977,0.179781,0.5,0.05,1.7,0.0,6.0,linear
14,90552,46505,1,0.173282,0.219571,0.5,0.05,1.7,0.0,6.0,linear
15,89515,44342,1,0.19267,0.261477,0.5,0.05,1.7,0.0,6.0,linear
16,90093,42827,1,0.209894,0.29867,0.5,0.05,1.7,0.0,6.0,linear
17,90692,41096,1,0.226271,0.332048,0.5,0.05,1.7,0.0,6.0,linear
18,91156,39571,1,0.239934,0.360082,0.5,0.05,1.7,0.0,6.0,linear
19,91800,38741,1,0.248985,0.380811,0.5,0.05,1.7,0.0,6.0,linear
20,91821,37776,1,0.256465,0.396974,0.5,0.05,1.7,0.0,6.0,linear
21,91826,37033,1,0.265629,0.415436,0.5,0.05,1.7,0.0,6.0,linear
22,91767,36118,1,0.271421,0.427938,0.5,0.05,1.7,0.0,6.0,linear
23,91964,35568,1,0.276775,0.438458,0.5,0.05,1.7,0.0,6.0,linear
24,91557,35003,1,0.280223,0.445119,0.5,0.05,1.7,0.0,6.0,linear
25,91801,34825,1,0.284091,0.45327,0.5,0.05,1.7,0.0,6.0,linear
26,91582,34299,1,0.286428,0.458212,0.5,0.05,1.7,0.0,6.0,linear
27,91399,33897,1,0.288537,0.461977,0.5,0.05,1.7,0.0,6.0,linear
28,91142,33548,1,0.291483,0.467911,0.5,0.05,1.7,0.0,6.0,linear
29,90856,33244,1,0.293173,0.471741,0.5,0.05,1.7,0.0,6.0,linear
30,90950,33046,1,0.295146,0.475715,0.5,0.05,1.7,0.0,6.0,linear
31,90972,32807,1,0.295644,0.476751,0.5,0.05,1.7,0.0,6.0,linear
32,90732,32641,1,0.29636,0.478138,0.5,0.05,1.7,0.0,6.0,linear
33,90824,32634,1,0.296675,0.479281,0.5,0.05,1.7,0.0,6.0,linear
34,90931,32511,1,0.29697,0.479283,0.5,0.05,1.7,0.0,6.0,linear
35,90776,32545,1,0.296192,0.478364,0.5,0.05,1.7,0.0,6.0,linear
36,90628,32587,1,0.296701,0.479737,0.5,0.05,1.7,0.0,6.0,linear
37,90976,32614,1,0.29902,0.483555,0.5,0.05,1.7,0.0,6.0,linear
38,90348,32105,1,0.298835,0.483333,0.5,0.05,1.7,0.0,6.0,linear
39,90699,32154,1,0.301269,0.4871,0.5,0.05,1.7,0.0,6.0,linear
40,90450,31800,1,0.300927,0.486692,0.5,0.05,1.7,0.0,6.0,linear
41,90051,31611,1,0.301098,0.487598,0.5,0.05,1.7,0.0,6.0,linear
42,89854,31678,1,0.300758,0.485738,0.5,0.05,1.7,0.0,6.0,linear
43,90231,32080,1,0.300197,0.485617,0.5,0.05,1.7,0.0,6.0,linear
44,90161,32215,1,0.29921,0.484635,0.5,0.05,1.7,0.0,6.0,linear
45,90637,32301,1,0.299355,0.485483,0.5,0.05,1.7,0.0,6.0,linear
46,91003,32204,1,0.302185,0.489126,0.5,0.05,1.7,0.0,6.0,linear
47,90393,31947,1,0.301902,0.488845,0.5,0.05,1.7,0.0,6.0,linear
48,90380,31942,1,0.299768,0.485712,0.5,0.05,1.7,0.0,6.0,linear
49,91088,31909,1,0.301777,0.488202,0.5,0.05,1.7,0.0,6.0,linear
50,90365,31952,1,0.300572,0.487505,0.5,0.05,1.7,0.0,6.0,linear
51,90706,31964,1,0.301916,0.48945,0.5,0.05,1.7,0.0,6.0,linear
52,90202,31937,1,0.302688,0.490682,0.5,0.05,1.7,0.0,6.0,linear
53,90463,32068,1,0.301608,0.487801,0.5,0.05,1.7,0.0,6.0,linear
54,90391,31867,1,0.301118,0.486544,0.5,0.05,1.7,0.0,6.0,linear
55,90190,31728,1,0.301655,0.488818,0.5,0.05,1.7,0.0,6.0,linear
56,89802,31656,1,0.3017,0.489196,0.5,0.05,1.7,0.0,6.0,linear
57,90075,31707,1,0.301371,0.48798,0.5,0.05,1.7,0.0,6.0,linear
58,90518,31809,1,0.302423,0.490326,0.5,0.05,1.7,0.0,6.0,linear
59,90683,31810,1,0.30155,0.488471,0.5,0.05,1.7,0.0,6.0,linear
60,90767,32091,1,0.302317,0.489274,0.5,0.05,1.7,0.0,6.0,linear
61,90070,31951,1,0.301846,0.488481,0.5,0.05,1.7,0.0,6.0,linear
62,90010,31910,1,0.302848,0.490103,0.5,0.05,1.7,0.0,6.0,linear
63,90045,31788,1,0.302341,0.489933,0.5,0.05,1.7,0.0,6.0,linear
64,89926,31685,1,0.301178,0.488814,0.5,0.05,1.7,0.0,6.0,linear
65,90279,31761,1,0.301078,0.488188,0.5,0.05,1.7,0.0,6.0,linear
66,90542,31835,1,0.301288,0.487865,0.5,0.05,1.7,0.0,6.0,linear
67,90456,31903,1,0.300795,0.487718,0.5,0.05,1.7,0.0,6.0,linear
68,90789,31990,1,0.30166,0.488386,0.5,0.05,1.7,0.0,6.0,linear
69,90344,32047,1,0.300386,0.486713,0.5,0.05,1.7,0.0,6.0,linear
70,90676,32186,1,0.301201,0.487296,0.5,0.05,1.7,0.0,6.0,linear
71,90247,32180,1,0.299486,0.484559,0.5,0.05,1.7,0.0,6.0,linear
72,90448,32103,1,0.300028,0.485586,0.5,0.05,1.7,0.0,6.0,linear
73,90533,32132,1,0.3007,0.487166,0.5,0.05,1.7,0.0,6.0,linear
74,90508,31926,1,0.301476,0.487237,0.5,0.05,1.7,0.0,6.0,linear
75,90209,31871,1,0.301975,0.488992,0.5,0.05,1.7,0.0,6.0,linear
