generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49330,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
2,78142,49359,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
3,79342,50216,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
4,80027,50623,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
5,79512,50498,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
6,77671,49705,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
7,77527,49772,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
8,78260,49966,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
9,78621,50052,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
10,78120,49839,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
11,106650,50231,1,0.204279,0.204279,0.5,0.005,4.6,0.0,6.0,linear
12,120141,50193,1,0.294788,0.310136,0.5,0.005,4.6,0.0,6.0,linear
13,117753,47856,1,0.323573,0.361548,0.5,0.005,4.6,0.0,6.0,linear
14,112714,43297,1,0.353551,0.42233,0.5,0.005,4.6,0.0,6.0,linear
15,111620,39468,1,0.381533,0.483699,0.5,0.005,4.6,0.0,6.0,linear
16,112135,36174,1,0.403393,0.535091,0.5,0.005,4.6,0.0,6.0,linear
17,112769,32940,1,0.425212,0.583401,0.5,0.005,4.6,0.0,6.0,linear
18,111858,29498,1,0.443798,0.620688,0.5,0.005,4.6,0.0,6.0,linear
19,111102,27261,1,0.458549,0.648422,0.5,0.005,4.6,0.0,6.0,linear
20,109872,25447,1,0.46938,0.667263,0.5,0.005,4.6,0.0,6.0,linear
21,108499,23892,1,0.478397,0.683149,0.5,0.005,4.6,0.0,6.0,linear
22,107009,22480,1,0.48667,0.696133,0.5,0.005,4.6,0.0,6.0,linear
23,105242,21104,1,0.497304,0.710251,0.5,0.005,4.6,0.0,6.0,linear
24,103038,19837,1,0.504605,0.721042,0.5,0.005,4.6,0.0,6.0,linear
25,101726,18678,1,0.513263,0.730705,0.5,0.005,4.6,0.0,6.0,linear
26,99309,17730,1,0.518759,0.738251,0.5,0.005,4.6,0.0,6.0,linear
27,97700,16815,1,0.526273,0.746549,0.5,0.005,4.6,0.0,6.0,linear
28,96203,15962,1,0.534183,0.75413,0.5,0.005,4.6,0.0,6.0,linear
29,94115,15121,1,0.54038,0.762368,0.5,0.005,4.6,0.0,6.0,linear
30,92566,14409,1,0.547774,0.769868,0.5,0.005,4.6,0.0,6.0,linear
31,90655,13629,1,0.556322,0.778113,0.5,0.005,4.6,0.0,6.0,linear
32,89034,12869,1,0.563215,0.784037,0.5,0.005,4.6,0.0,6.0,linear
33,86680,12088,1,0.571843,0.791147,0.5,0.005,4.6,0.0,6.0,linear
34,84731,11342,1,0.579336,0.797202,0.5,0.005,4.6,0.0,6.0,linear
35,83133,10775,1,0.588233,0.803469,0.5,0.005,4.6,0.0,6.0,linear
36,81147,10236,1,0.594513,0.808275,0.5,0.005,4.6,0.0,6.0,linear
37,79266,9703,1,0.60253,0.81691,0.5,0.005,4.6,0.0,6.0,linear
38,78195,9087,1,0.613907,0.825638,0.5,0.005,4.6,0.0,6.0,linear
39,76265,8506,1,0.62196,0.831542,0.5,0.005,4.6,0.0,6.0,linear
40,74810,7955,1,0.633393,0.841514,0.5,0.005,4.6,0.0,6.0,linear
41,72728,7270,1,0.643238,0.849722,0.5,0.005,4.6,0.0,6.0,linear
42,71157,6639,1,0.656252,0.857491,0.5,0.005,4.6,0.0,6.0,linear
43,68952,6110,1,0.66678,0.862594,0.5,0.005,4.6,0.0,6.0,linear
44,67101,5639,1,0.680171,0.871469,0.5,0.005,4.6,0.0,6.0,linear
45,65330,5062,1,0.693552,0.880592,0.5,0.005,4.6,0.0,6.0,linear
46,63728,4548,1,0.706934,0.889721,0.5,0.005,4.6,0.0,6.0,linear
47,61868,4004,1,0.722998,0.897046,0.5,0.005,4.6,0.0,6.0,linear
48,59887,3606,1,0.739333,0.905715,0.5,0.005,4.6,0.0,6.0,linear
49,58250,3127,1,0.757245,0.914259,0.5,0.005,4.6,0.0,6.0,linear
50,56412,2736,1,0.774292,0.921502,0.5,0.005,4.6,0.0,6.0,linear
51,54998,2410,1,0.792415,0.932514,0.5,0.005,4.6,0.0,6.0,linear
52,53376,2097,1,0.811552,0.940131,0.5,0.005,4.6,0.0,6.0,linear
53,51591,1718,1,0.827029,0.949034,0.5,0.005,4.6,0.0,6.0,linear
54,50325,1423,1,0.848658,0.957613,0.5,0.005,4.6,0.0,6.0,linear
55,49227,1173,1,0.868624,0.965157,0.5,0.005,4.6,0.0,6.0,linear
