generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49044,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78472,49319,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79769,50301,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,79958,50666,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,79149,50537,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77489,49771,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77879,49865,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78518,50102,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,77147,49305,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,77447,49657,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,95526,50928,1,0.125449,0.125449,0.5,0.1,2.6,0.0,6.0,linear
12,103397,50581,1,0.194181,0.206022,0.5,0.1,2.6,0.0,6.0,linear
13,99014,47834,1,0.216754,0.24941,0.5,0.1,2.6,0.0,6.0,linear
14,95583,44314,1,0.241228,0.299632,0.5,0.1,2.6,0.0,6.0,linear
15,95785,42185,1,0.262524,0.347989,0.5,0.1,2.6,0.0,6.0,linear
16,97801,40643,1,0.283292,0.393583,0.5,0.1,2.6,0.0,6.0,linear
17,98298,38341,1,0.302961,0.435307,0.5,0.1,2.6,0.0,6.0,linear
18,97939,36205,1,0.317214,0.466532,0.5,0.1,2.6,0.0,6.0,linear
19,97950,34687,1,0.330397,0.493355,0.5,0.1,2.6,0.0,6.0,linear
20,97998,33233,1,0.341392,0.515497,0.5,0.1,2.6,0.0,6.0,linear
21,97434,31741,1,0.350454,0.533692,0.5,0.1,2.6,0.0,6.0,linear
22,96924,30374,1,0.357576,0.547194,0.5,0.1,2.6,0.0,6.0,linear
23,96628,29412,1,0.36351,0.558813,0.5,0.1,2.6,0.0,6.0,linear
24,95834,28654,1,0.368334,0.568156,0.5,0.1,2.6,0.0,6.0,linear
25,94900,27834,1,0.374106,0.578742,0.5,0.1,2.6,0.0,6.0,linear
26,94347,27120,1,0.378758,0.587467,0.5,0.1,2.6,0.0,6.0,linear
27,93494,26573,1,0.382673,0.594439,0.5,0.1,2.6,0.0,6.0,linear
28,92373,25923,1,0.386678,0.601961,0.5,0.1,2.6,0.0,6.0,linear
29,91974,25091,1,0.391637,0.610028,0.5,0.1,2.6,0.0,6.0,linear
30,91886,24720,1,0.394415,0.613367,0.5,0.1,2.6,0.0,6.0,linear
31,90832,24213,1,0.396625,0.617422,0.5,0.1,2.6,0.0,6.0,linear
32,90159,23903,1,0.39851,0.619057,0.5,0.1,2.6,0.0,6.0,linear
33,89061,23255,1,0.401203,0.622792,0.5,0.1,2.6,0.0,6.0,linear
34,88875,23146,1,0.403518,0.625962,0.5,0.1,2.6,0.0,6.0,linear
35,87790,22535,1,0.406001,0.630606,0.5,0.1,2.6,0.0,6.0,linear
36,87443,22279,1,0.409143,0.634883,0.5,0.1,2.6,0.0,6.0,linear
37,86809,21888,1,0.412758,0.640033,0.5,0.1,2.6,0.0,6.0,linear
38,85919,21403,1,0.414684,0.64428,0.5,0.1,2.6,0.0,6.0,linear
39,85423,21241,1,0.415767,0.645539,0.5,0.1,2.6,0.0,6.0,linear
40,85054,20954,1,0.417205,0.647527,0.5,0.1,2.6,0.0,6.0,linear
41,84817,20658,1,0.419854,0.650604,0.5,0.1,2.6,0.0,6.0,linear
42,84111,20379,1,0.420587,0.651607,0.5,0.1,2.6,0.0,6.0,linear
43,83808,20321,1,0.421636,0.652922,0.5,0.1,2.6,0.0,6.0,linear
44,83368,20006,1,0.424064,0.656074,0.5,0.1,2.6,0.0,6.0,linear
45,82495,19597,1,0.423949,0.656317,0.5,0.1,2.6,0.0,6.0,linear
46,82197,19518,1,0.424789,0.657873,0.5,0.1,2.6,0.0,6.0,linear
47,81993,19263,1,0.426688,0.659926,0.5,0.1,2.6,0.0,6.0,linear
48,81847,19178,1,0.427268,0.659891,0.5,0.1,2.6,0.0,6.0,linear
49,81542,18987,1,0.42959,0.664071,0.5,0.1,2.6,0.0,6.0,linear
50,80926,18734,1,0.429827,0.664638,0.5,0.1,2.6,0.0,6.0,linear
51,81191,18724,1,0.429579,0.664395,0.5,0.1,2.6,0.0,6.0,linear
52,81122,18716,1,0.430881,0.666049,0.5,0.1,2.6,0.0,6.0,linear
53,81000,18523,1,0.431828,0.66617,0.5,0.1,2.6,0.0,6.0,linear
54,80949,18534,1,0.434318,0.668589,0.5,0.1,2.6,0.0,6.0,linear
55,80232,18459,1,0.434616,0.669174,0.5,0.1,2.6,0.0,6.0,linear
56,79514,18305,1,0.434113,0.66958,0.5,0.1,2.6,0.0,6.0,linear
57,79921,18432,1,0.433843,0.669115,0.5,0.1,2.6,0.0,6.0,linear
58,79751,18277,1,0.435276,0.671983,0.5,0.1,2.6,0.0,6.0,linear
59,79461,18077,1,0.436139,0.673204,0.5,0.1,2.6,0.0,6.0,linear
60,79468,17876,1,0.43802,0.675675,0.5,0.1,2.6,0.0,6.0,linear
61,78892,17688,1,0.438542,0.676763,0.5,0.1,2.6,0.0,6.0,linear
62,78786,17523,1,0.439507,0.677005,0.5,0.1,2.6,0.0,6.0,linear
63,78265,17431,1,0.441058,0.678557,0.5,0.1,2.6,0.0,6.0,linear
64,77641,17145,1,0.441917,0.679262,0.5,0.1,2.6,0.0,6.0,linear
65,77190,17021,1,0.441786,0.679487,0.5,0.1,2.6,0.0,6.0,linear
66,77389,16930,1,0.445489,0.684149,0.5,0.1,2.6,0.0,6.0,linear
