generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78034,49204,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78411,49278,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79593,50233,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,80144,50849,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,77924,49825,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,77246,49536,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,78336,49909,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,78757,50124,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,78302,49610,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,78131,49668,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,83061,50130,1,0.0353093,0.0353093,0.5,0.25,0.65,0.0,6.0,linear
12,84906,50005,1,0.0568102,0.0617161,0.5,0.25,0.65,0.0,6.0,linear
13,84177,49400,1,0.0654748,0.0788336,0.5,0.25,0.65,0.0,6.0,linear
14,82371,48083,1,0.076608,0.10058,0.5,0.25,0.65,0.0,6.0,linear
15,82537,47374,1,0.086426,0.120952,0.5,0.25,0.65,0.0,6.0,linear
16,83086,46876,1,0.0959904,0.140894,0.5,0.25,0.65,0.0,6.0,linear
17,83230,46245,1,0.102498,0.155228,0.5,0.25,0.65,0.0,6.0,linear
18,83395,45679,1,0.110662,0.171736,0.5,0.25,0.65,0.0,6.0,linear
19,84191,45415,1,0.116652,0.183476,0.5,0.25,0.65,0.0,6.0,linear
20,84305,44865,1,0.123072,0.195478,0.5,0.25,0.65,0.0,6.0,linear
21,83422,43999,1,0.128251,0.206701,0.5,0.25,0.65,0.0,6.0,linear
22,84770,44142,1,0.132653,0.215568,0.5,0.25,0.65,0.0,6.0,linear
23,84688,43688,1,0.135917,0.223192,0.5,0.25,0.65,0.0,6.0,linear
24,84772,43528,1,0.138107,0.228455,0.5,0.25,0.65,0.0,6.0,linear
25,85167,43363,1,0.141096,0.2334,0.5,0.25,0.65,0.0,6.0,linear
26,85192,43195,1,0.142762,0.237433,0.5,0.25,0.65,0.0,6.0,linear
27,85085,43186,1,0.146459,0.244432,0.5,0.25,0.65,0.0,6.0,linear
28,84756,42677,1,0.148854,0.249022,0.5,0.25,0.65,0.0,6.0,linear
29,84848,42456,1,0.151059,0.253713,0.5,0.25,0.65,0.0,6.0,linear
30,85224,42417,1,0.152587,0.257345,0.5,0.25,0.65,0.0,6.0,linear
31,85432,42362,1,0.153788,0.259752,0.5,0.25,0.65,0.0,6.0,linear
32,85109,42134,1,0.155955,0.263335,0.5,0.25,0.65,0.0,6.0,linear
33,85319,42026,1,0.156025,0.264238,0.5,0.25,0.65,0.0,6.0,linear
34,85453,42014,1,0.155667,0.264041,0.5,0.25,0.65,0.0,6.0,linear
35,86132,42264,1,0.156477,0.265687,0.5,0.25,0.65,0.0,6.0,linear
36,86078,42207,1,0.157589,0.266773,0.5,0.25,0.65,0.0,6.0,linear
37,85483,42154,1,0.157215,0.266986,0.5,0.25,0.65,0.0,6.0,linear
38,85319,42254,1,0.158976,0.270165,0.5,0.25,0.65,0.0,6.0,linear
39,85340,42246,1,0.157757,0.268424,0.5,0.25,0.65,0.0,6.0,linear
40,85412,42273,1,0.15974,0.271792,0.5,0.25,0.65,0.0,6.0,linear
41,85008,41646,1,0.16026,0.272781,0.5,0.25,0.65,0.0,6.0,linear
42,85467,41690,1,0.160924,0.27376,0.5,0.25,0.65,0.0,6.0,linear
43,85697,41614,1,0.161828,0.275247,0.5,0.25,0.65,0.0,6.0,linear
44,85336,41531,1,0.15999,0.272414,0.5,0.25,0.65,0.0,6.0,linear
45,85711,41958,1,0.15905,0.270812,0.5,0.25,0.65,0.0,6.0,linear
46,86106,42185,1,0.159707,0.271636,0.5,0.25,0.65,0.0,6.0,linear
47,86605,42447,1,0.158701,0.270012,0.5,0.25,0.65,0.0,6.0,linear
48,85981,42221,1,0.158774,0.270496,0.5,0.25,0.65,0.0,6.0,linear
49,85995,42128,1,0.160527,0.273182,0.5,0.25,0.65,0.0,6.0,linear
50,85550,41909,1,0.160038,0.272467,0.5,0.25,0.65,0.0,6.0,linear
51,85721,41994,1,0.160192,0.273526,0.5,0.25,0.65,0.0,6.0,linear
52,85814,41961,1,0.1606,0.274446,0.5,0.25,0.65,0.0,6.0,linear
53,85493,41828,1,0.160548,0.273821,0.5,0.25,0.65,0.0,6.0,linear
54,85996,42127,1,0.160553,0.274145,0.5,0.25,0.65,0.0,6.0,linear
55,86341,42076,1,0.160551,0.274274,0.5,0.25,0.65,0.0,6.0,linear
56,86208,42087,1,0.159952,0.27347,0.5,0.25,0.65,0.0,6.0,linear
57,86553,42187,1,0.159718,0.272474,0.5,0.25,0.65,0.0,6.0,linear
58,86411,41875,1,0.160533,0.27368,0.5,0.25,0.65,0.0,6.0,linear
59,86372,42082,1,0.159971,0.273463,0.5,0.25,0.65,0.0,6.0,linear
60,86475,42247,1,0.159828,0.27291,0.5,0.25,0.65,0.0,6.0,linear
61,86309,42210,1,0.160352,0.273434,0.5,0.25,0.65,0.0,6.0,linear
62,86127,42148,1,0.159893,0.272667,0.5,0.25,0.65,0.0,6.0,linear
63,86497,42333,1,0.159078,0.271332,0.5,0.25,0.65,0.0,6.0,linear
64,86781,42744,1,0.158452,0.270122,0.5,0.25,0.65,0.0,6.0,linear
65,85732,42145,1,0.160018,0.273216,0.5,0.25,0.65,0.0,6.0,linear
66,86377,42300,1,0.160452,0.27358,0.5,0.25,0.65,0.0,6.0,linear
67,86501,42341,1,0.159745,0.272474,0.5,0.25,0.65,0.0,6.0,linear
68,86475,42154,1,0.159639,0.271894,0.5,0.25,0.65,0.0,6.0,linear
69,86214,42032,1,0.159788,0.272585,0.5,0.25,0.65,0.0,6.0,linear
70,86244,42070,1,0.160199,0.273874,0.5,0.25,0.65,0.0,6.0,linear
71,86021,42142,1,0.159706,0.27239,0.5,0.25,0.65,0.0,6.0,linear
72,86314,42416,1,0.159915,0.272241,0.5,0.25,0.65,0.0,6.0,linear
73,86539,42452,1,0.158848,0.27049,0.5,0.25,0.65,0.0,6.0,linear
74,86295,42390,1,0.158644,0.269993,0.5,0.25,0.65,0.0,6.0,linear
75,86366,42546,1,0.159628,0.271937,0.5,0.25,0.65,0.0,6.0,linear
76,86332,42412,1,0.158328,0.269958,0.5,0.25,0.65,0.0,6.0,linear
77,86040,42331,1,0.158914,0.271328,0.5,0.25,0.65,0.0,6.0,linear
78,86528,42462,1,0.15831,0.269439,0.5,0.25,0.65,0.0,6.0,linear
79,86329,42277,1,0.159338,0.271399,0.5,0.25,0.65,0.0,6.0,linear
80,86652,42595,1,0.157778,0.269402,0.5,0.25,0.65,0.0,6.0,linear
81,86223,42337,1,0.158582,0.269992,0.5,0.25,0.65,0.0,6.0,linear
82,86453,42334,1,0.15899,0.270415,0.5,0.25,0.65,0.0,6.0,linear
83,85788,42084,1,0.160248,0.273701,0.5,0.25,0.65,0.0,6.0,linear
