generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49189,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,78052,49158,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,80055,50206,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,79937,50352,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,78399,49969,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,77748,49750,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,78888,50144,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,79667,50507,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,78379,49942,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,78199,49869,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,94387,50048,1,0.127512,0.127512,0.5,0.375,2.6,0.0,6.0,linear
12,102230,50001,1,0.192412,0.204987,0.5,0.375,2.6,0.0,6.0,linear
13,100449,48382,1,0.213258,0.245223,0.5,0.375,2.6,0.0,6.0,linear
14,97021,44879,1,0.23839,0.295926,0.5,0.375,2.6,0.0,6.0,linear
15,96329,42151,1,0.261213,0.345359,0.5,0.375,2.6,0.0,6.0,linear
16,97148,40295,1,0.283227,0.393447,0.5,0.375,2.6,0.0,6.0,linear
17,98750,38438,1,0.301413,0.433375,0.5,0.375,2.6,0.0,6.0,linear
18,98942,36328,1,0.318401,0.46975,0.5,0.375,2.6,0.0,6.0,linear
19,98547,34475,1,0.333983,0.501611,0.5,0.375,2.6,0.0,6.0,linear
20,97864,32886,1,0.346823,0.526875,0.5,0.375,2.6,0.0,6.0,linear
21,97388,31224,1,0.358178,0.549371,0.5,0.375,2.6,0.0,6.0,linear
22,96144,29409,1,0.370583,0.572311,0.5,0.375,2.6,0.0,6.0,linear
23,94461,27605,1,0.381315,0.592785,0.5,0.375,2.6,0.0,6.0,linear
24,92765,26096,1,0.391626,0.61047,0.5,0.375,2.6,0.0,6.0,linear
25,91111,24654,1,0.399901,0.624084,0.5,0.375,2.6,0.0,6.0,linear
26,89288,23417,1,0.407837,0.636889,0.5,0.375,2.6,0.0,6.0,linear
27,87500,22092,1,0.416888,0.651595,0.5,0.375,2.6,0.0,6.0,linear
28,85474,20750,1,0.426519,0.66611,0.5,0.375,2.6,0.0,6.0,linear
29,83145,19418,1,0.43699,0.681195,0.5,0.375,2.6,0.0,6.0,linear
30,81217,18038,1,0.447896,0.696961,0.5,0.375,2.6,0.0,6.0,linear
31,78626,16762,1,0.455804,0.707998,0.5,0.375,2.6,0.0,6.0,linear
32,76373,15578,1,0.465405,0.719109,0.5,0.375,2.6,0.0,6.0,linear
33,73523,14450,1,0.474774,0.731975,0.5,0.375,2.6,0.0,6.0,linear
34,71012,13302,1,0.487348,0.745215,0.5,0.375,2.6,0.0,6.0,linear
35,68055,12193,1,0.498439,0.757081,0.5,0.375,2.6,0.0,6.0,linear
36,65000,11121,1,0.508923,0.769593,0.5,0.375,2.6,0.0,6.0,linear
37,62918,10022,1,0.521439,0.780718,0.5,0.375,2.6,0.0,6.0,linear
38,60474,9062,1,0.533812,0.79114,0.5,0.375,2.6,0.0,6.0,linear
39,57773,8222,1,0.545695,0.800687,0.5,0.375,2.6,0.0,6.0,linear
40,54915,7413,1,0.558483,0.810835,0.5,0.375,2.6,0.0,6.0,linear
41,52562,6638,1,0.575112,0.82323,0.5,0.375,2.6,0.0,6.0,linear
42,49866,5882,1,0.59137,0.837839,0.5,0.375,2.6,0.0,6.0,linear
43,47529,5088,1,0.607346,0.850428,0.5,0.375,2.6,0.0,6.0,linear
44,45498,4469,1,0.631111,0.8675,0.5,0.375,2.6,0.0,6.0,linear
45,42815,3643,1,0.653923,0.884193,0.5,0.375,2.6,0.0,6.0,linear
46,40567,3030,1,0.677732,0.895648,0.5,0.375,2.6,0.0,6.0,linear
47,37880,2527,1,0.70185,0.90699,0.5,0.375,2.6,0.0,6.0,linear
48,35553,2006,1,0.731466,0.921619,0.5,0.375,2.6,0.0,6.0,linear
49,33527,1554,1,0.761818,0.935612,0.5,0.375,2.6,0.0,6.0,linear
50,31754,1165,1,0.794705,0.949481,0.5,0.375,2.6,0.0,6.0,linear
51,29973,857,1,0.826071,0.95966,0.5,0.375,2.6,0.0,6.0,linear
52,28613,612,1,0.860107,0.969303,0.5,0.375,2.6,0.0,6.0,linear
53,27373,418,1,0.887838,0.978347,0.5,0.375,2.6,0.0,6.0,linear
54,26091,268,1,0.91596,0.98636,0.5,0.375,2.6,0.0,6.0,linear
55,25393,161,1,0.938487,0.991155,0.5,0.375,2.6,0.0,6.0,linear
56,25051,110,1,0.959962,0.994633,0.5,0.375,2.6,0.0,6.0,linear
57,24322,65,1,0.974274,0.996797,0.5,0.375,2.6,0.0,6.0,linear
58,24016,33,1,0.983971,0.99835,0.5,0.375,2.6,0.0,6.0,linear
59,23792,16,1,0.990219,0.999206,0.5,0.375,2.6,0.0,6.0,linear
60,23736,10,1,0.994705,0.999538,0.5,0.375,2.6,0.0,6.0,linear
61,23567,8,1,0.996421,0.999619,0.5,0.375,2.6,0.0,6.0,linear
62,23461,5,1,0.99785,0.999745,0.5,0.375,2.6,0.0,6.0,linear
63,23535,1,1,0.998959,0.999915,0.5,0.375,2.6,0.0,6.0,linear
64,23260,0,1,0.999592,1.0,0.5,0.375,2.6,0.0,6.0,linear

