generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49333,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
2,78688,49713,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
3,79378,50298,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
4,79146,50257,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
5,78582,50359,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
6,78245,50039,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
7,77988,49902,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
8,77437,49388,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
9,78874,49895,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
10,78589,49666,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
11,109988,50156,1,0.219579,0.219579,0.5,0.0315,5.05,0.0,6.0,linear
12,124955,50377,1,0.312762,0.328525,0.5,0.0315,5.05,0.0,6.0,linear
13,122374,47924,1,0.341745,0.380751,0.5,0.0315,5.05,0.0,6.0,linear
14,117610,43492,1,0.371237,0.440041,0.5,0.0315,5.05,0.0,6.0,linear
15,115902,39510,1,0.40029,0.503018,0.5,0.0315,5.05,0.0,6.0,linear
16,116562,35835,1,0.424574,0.557183,0.5,0.0315,5.05,0.0,6.0,linear
17,115946,32006,1,0.446619,0.606723,0.5,0.0315,5.05,0.0,6.0,linear
18,115560,28590,1,0.46676,0.645893,0.5,0.0315,5.05,0.0,6.0,linear
19,113666,25902,1,0.481055,0.673741,0.5,0.0315,5.05,0.0,6.0,linear
20,112561,23822,1,0.494101,0.695588,0.5,0.0315,5.05,0.0,6.0,linear
21,110603,21889,1,0.50613,0.713715,0.5,0.0315,5.05,0.0,6.0,linear
22,108701,20397,1,0.516402,0.727643,0.5,0.0315,5.05,0.0,6.0,linear
23,106415,18953,1,0.52617,0.739603,0.5,0.0315,5.05,0.0,6.0,linear
24,104117,17841,1,0.534615,0.75023,0.5,0.0315,5.05,0.0,6.0,linear
25,101752,16535,1,0.545203,0.763415,0.5,0.0315,5.05,0.0,6.0,linear
26,99234,15412,1,0.554082,0.771135,0.5,0.0315,5.05,0.0,6.0,linear
27,96529,14294,1,0.563314,0.780442,0.5,0.0315,5.05,0.0,6.0,linear
28,94162,13398,1,0.571564,0.786893,0.5,0.0315,5.05,0.0,6.0,linear
29,92275,12585,1,0.581036,0.794944,0.5,0.0315,5.05,0.0,6.0,linear
30,90302,11792,1,0.589666,0.803776,0.5,0.0315,5.05,0.0,6.0,linear
31,88412,11157,1,0.597557,0.810321,0.5,0.0315,5.05,0.0,6.0,linear
32,86427,10391,1,0.607308,0.818823,0.5,0.0315,5.05,0.0,6.0,linear
33,84318,9690,1,0.618358,0.828185,0.5,0.0315,5.05,0.0,6.0,linear
34,82146,8885,1,0.628504,0.836095,0.5,0.0315,5.05,0.0,6.0,linear
35,80342,8251,1,0.63919,0.843168,0.5,0.0315,5.05,0.0,6.0,linear
36,78134,7554,1,0.650877,0.851862,0.5,0.0315,5.05,0.0,6.0,linear
37,76381,6849,1,0.663269,0.858705,0.5,0.0315,5.05,0.0,6.0,linear
38,74415,6331,1,0.67797,0.869087,0.5,0.0315,5.05,0.0,6.0,linear
39,72138,5708,1,0.690271,0.877704,0.5,0.0315,5.05,0.0,6.0,linear
40,70146,5199,1,0.704889,0.885504,0.5,0.0315,5.05,0.0,6.0,linear
41,68231,4663,1,0.719655,0.892319,0.5,0.0315,5.05,0.0,6.0,linear
42,65830,4166,1,0.733512,0.900164,0.5,0.0315,5.05,0.0,6.0,linear
43,64057,3689,1,0.750814,0.909841,0.5,0.0315,5.05,0.0,6.0,linear
44,62654,3222,1,0.767708,0.919755,0.5,0.0315,5.05,0.0,6.0,linear
45,60842,2718,1,0.787003,0.93026,0.5,0.0315,5.05,0.0,6.0,linear
46,58642,2271,1,0.807191,0.939478,0.5,0.0315,5.05,0.0,6.0,linear
47,56821,1887,1,0.828109,0.9484,0.5,0.0315,5.05,0.0,6.0,linear
48,55201,1550,1,0.849047,0.956079,0.5,0.0315,5.05,0.0,6.0,linear
49,53698,1239,1,0.871083,0.96432,0.5,0.0315,5.05,0.0,6.0,linear
50,52346,972,1,0.890395,0.971756,0.5,0.0315,5.05,0.0,6.0,linear
51,50990,729,1,0.909835,0.978808,0.5,0.0315,5.05,0.0,6.0,linear
52,50110,542,1,0.927399,0.984757,0.5,0.0315,5.05,0.0,6.0,linear
53,49167,373,1,0.943184,0.988933,0.5,0.0315,5.05,0.0,6.0,linear
54,48324,251,1,0.958154,0.992834,0.5,0.0315,5.05,0.0,6.0,linear
