generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49478,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
2,78583,49468,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
3,79452,50124,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
4,80317,50705,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
5,77764,49743,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
6,77406,49805,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
7,77904,49972,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
8,79235,50356,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
9,77939,49667,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
10,77216,49557,1,0.0,0.0,0.5,0.000126,5.5,0.0,6.0,linear
11,111718,50169,1,0.235032,0.235032,0.5,0.000126,5.5,0.0,6.0,linear
12,128537,50208,1,0.331241,0.34706,0.5,0.000126,5.5,0.0,6.0,linear
13,125760,47542,1,0.362319,0.400637,0.5,0.000126,5.5,0.0,6.0,linear
14,120750,43002,1,0.392855,0.46445,0.5,0.000126,5.5,0.0,6.0,linear
15,120122,39132,1,0.419901,0.523688,0.5,0.000126,5.5,0.0,6.0,linear
16,119810,35093,1,0.4453,0.580909,0.5,0.000126,5.5,0.0,6.0,linear
17,119791,31170,1,0.468119,0.630309,0.5,0.000126,5.5,0.0,6.0,linear
18,118826,27503,1,0.487428,0.668151,0.5,0.000126,5.5,0.0,6.0,linear
19,117385,24955,1,0.502059,0.695512,0.5,0.000126,5.5,0.0,6.0,linear
20,115339,22833,1,0.514202,0.714757,0.5,0.000126,5.5,0.0,6.0,linear
21,113356,20983,1,0.525445,0.731279,0.5,0.000126,5.5,0.0,6.0,linear
22,111026,19215,1,0.53797,0.748304,0.5,0.000126,5.5,0.0,6.0,linear
23,108477,17562,1,0.549699,0.762812,0.5,0.000126,5.5,0.0,6.0,linear
24,106094,16223,1,0.561434,0.775004,0.5,0.000126,5.5,0.0,6.0,linear
25,103089,15040,1,0.570955,0.784619,0.5,0.000126,5.5,0.0,6.0,linear
26,100397,13966,1,0.580542,0.794254,0.5,0.000126,5.5,0.0,6.0,linear
27,98273,12835,1,0.591965,0.804201,0.5,0.000126,5.5,0.0,6.0,linear
28,95539,11845,1,0.604166,0.813811,0.5,0.000126,5.5,0.0,6.0,linear
29,92899,10842,1,0.615552,0.824053,0.5,0.000126,5.5,0.0,6.0,linear
30,90199,9943,1,0.627499,0.833873,0.5,0.000126,5.5,0.0,6.0,linear
31,87586,9079,1,0.641381,0.844163,0.5,0.000126,5.5,0.0,6.0,linear
32,85156,8274,1,0.654364,0.853584,0.5,0.000126,5.5,0.0,6.0,linear
33,82377,7394,1,0.667642,0.862956,0.5,0.000126,5.5,0.0,6.0,linear
34,80167,6676,1,0.680882,0.86981,0.5,0.000126,5.5,0.0,6.0,linear
35,77629,6014,1,0.693434,0.877408,0.5,0.000126,5.5,0.0,6.0,linear
36,75608,5480,1,0.709598,0.886158,0.5,0.000126,5.5,0.0,6.0,linear
37,73025,4917,1,0.722851,0.894238,0.5,0.000126,5.5,0.0,6.0,linear
38,71592,4342,1,0.741082,0.90456,0.5,0.000126,5.5,0.0,6.0,linear
39,69333,3855,1,0.757863,0.91293,0.5,0.000126,5.5,0.0,6.0,linear
40,67017,3390,1,0.775948,0.922005,0.5,0.000126,5.5,0.0,6.0,linear
41,65256,2894,1,0.793052,0.933289,0.5,0.000126,5.5,0.0,6.0,linear
42,63446,2396,1,0.813337,0.942864,0.5,0.000126,5.5,0.0,6.0,linear
43,61594,1999,1,0.832687,0.951473,0.5,0.000126,5.5,0.0,6.0,linear
44,60011,1568,1,0.853957,0.961483,0.5,0.000126,5.5,0.0,6.0,linear
45,58218,1188,1,0.873927,0.969307,0.5,0.000126,5.5,0.0,6.0,linear
46,56667,910,1,0.896713,0.97604,0.5,0.000126,5.5,0.0,6.0,linear
47,55110,672,1,0.91713,0.982246,0.5,0.000126,5.5,0.0,6.0,linear
48,53875,476,1,0.9367,0.987648,0.5,0.000126,5.5,0.0,6.0,linear
49,52631,326,1,0.953906,0.991354,0.5,0.000126,5.5,0.0,6.0,linear
50,51839,219,1,0.966597,0.993992,0.5,0.000126,5.5,0.0,6.0,linear
51,51206,148,1,0.975811,0.996036,0.5,0.000126,5.5,0.0,6.0,linear
52,50677,105,1,0.983026,0.997305,0.5,0.000126,5.5,0.0,6.0,linear
53,50308,79,1,0.987968,0.998184,0.5,0.000126,5.5,0.0,6.0,linear
54,50112,46,1,0.991655,0.999028,0.5,0.000126,5.5,0.0,6.0,linear
55,49927,24,1,0.994608,0.999501,0.5,0.000126,5.5,0.0,6.0,linear
56,49751,10,1,0.99634,0.999799,0.5,0.000126,5.5,0.0,6.0,linear
57,49699,3,1,0.99829,0.99994,0.5,0.000126,5.5,0.0,6.0,linear
58,49652,1,1,0.999265,0.99998,0.5,0.000126,5.5,0.0,6.0,linear
59,49688,0,1,0.999748,1.0,0.5,0.000126,5.5,0.0,6.0,linear

