generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49238,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
2,77932,49082,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
3,80401,50532,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
4,79894,50496,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
5,78585,50037,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
6,77221,49473,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
7,77942,49552,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
8,78373,49593,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
9,79612,50210,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
10,79174,49995,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
11,102770,50464,1,0.176943,0.176943,0.5,0.0315,3.85,0.0,6.0,linear
12,113011,50020,1,0.259623,0.274091,0.5,0.0315,3.85,0.0,6.0,linear
13,110062,47527,1,0.287801,0.324551,0.5,0.0315,3.85,0.0,6.0,linear
14,106656,43925,1,0.315743,0.382679,0.5,0.0315,3.85,0.0,6.0,linear
15,106055,40713,1,0.340615,0.439376,0.5,0.0315,3.85,0.0,6.0,linear
16,106808,37784,1,0.362777,0.489441,0.5,0.0315,3.85,0.0,6.0,linear
17,106985,34633,1,0.385571,0.536338,0.5,0.0315,3.85,0.0,6.0,linear
18,106471,31726,1,0.40356,0.573169,0.5,0.0315,3.85,0.0,6.0,linear
19,105718,29515,1,0.415597,0.599532,0.5,0.0315,3.85,0.0,6.0,linear
20,105357,27802,1,0.426463,0.620076,0.5,0.0315,3.85,0.0,6.0,linear
21,104673,26486,1,0.43521,0.635816,0.5,0.0315,3.85,0.0,6.0,linear
22,103305,25034,1,0.443753,0.649517,0.5,0.0315,3.85,0.0,6.0,linear
23,101659,23945,1,0.449951,0.659994,0.5,0.0315,3.85,0.0,6.0,linear
24,100223,22820,1,0.456768,0.669842,0.5,0.0315,3.85,0.0,6.0,linear
25,99038,21868,1,0.463303,0.679077,0.5,0.0315,3.85,0.0,6.0,linear
26,97915,21045,1,0.469281,0.688769,0.5,0.0315,3.85,0.0,6.0,linear
27,96786,20258,1,0.473454,0.693923,0.5,0.0315,3.85,0.0,6.0,linear
28,95696,19541,1,0.479192,0.700864,0.5,0.0315,3.85,0.0,6.0,linear
29,94116,18965,1,0.482959,0.706397,0.5,0.0315,3.85,0.0,6.0,linear
30,93193,18521,1,0.486078,0.709333,0.5,0.0315,3.85,0.0,6.0,linear
31,91714,17888,1,0.49012,0.714206,0.5,0.0315,3.85,0.0,6.0,linear
32,91118,17374,1,0.493925,0.717692,0.5,0.0315,3.85,0.0,6.0,linear
33,89938,16949,1,0.497297,0.722601,0.5,0.0315,3.85,0.0,6.0,linear
34,89237,16473,1,0.502554,0.729129,0.5,0.0315,3.85,0.0,6.0,linear
35,88156,15937,1,0.506567,0.733648,0.5,0.0315,3.85,0.0,6.0,linear
36,86657,15437,1,0.510472,0.73821,0.5,0.0315,3.85,0.0,6.0,linear
37,85758,14922,1,0.515392,0.74201,0.5,0.0315,3.85,0.0,6.0,linear
38,84635,14441,1,0.520221,0.745858,0.5,0.0315,3.85,0.0,6.0,linear
39,83788,14119,1,0.521481,0.747356,0.5,0.0315,3.85,0.0,6.0,linear
40,82848,13817,1,0.524405,0.751127,0.5,0.0315,3.85,0.0,6.0,linear
41,81981,13567,1,0.526886,0.752642,0.5,0.0315,3.85,0.0,6.0,linear
42,81326,13300,1,0.532029,0.757141,0.5,0.0315,3.85,0.0,6.0,linear
43,80302,12848,1,0.535779,0.761313,0.5,0.0315,3.85,0.0,6.0,linear
44,79120,12398,1,0.537844,0.762463,0.5,0.0315,3.85,0.0,6.0,linear
45,78547,12222,1,0.5427,0.766078,0.5,0.0315,3.85,0.0,6.0,linear
46,77741,11777,1,0.546894,0.771373,0.5,0.0315,3.85,0.0,6.0,linear
47,76843,11585,1,0.550097,0.772699,0.5,0.0315,3.85,0.0,6.0,linear
48,75945,11256,1,0.553139,0.777245,0.5,0.0315,3.85,0.0,6.0,linear
49,75298,10779,1,0.557022,0.780797,0.5,0.0315,3.85,0.0,6.0,linear
50,74491,10640,1,0.56222,0.782728,0.5,0.0315,3.85,0.0,6.0,linear
51,72950,10244,1,0.566869,0.786701,0.5,0.0315,3.85,0.0,6.0,linear
52,71994,9840,1,0.571845,0.791309,0.5,0.0315,3.85,0.0,6.0,linear
53,71162,9511,1,0.577967,0.795994,0.5,0.0315,3.85,0.0,6.0,linear
54,70391,9083,1,0.583494,0.802986,0.5,0.0315,3.85,0.0,6.0,linear
55,69263,8665,1,0.588325,0.80719,0.5,0.0315,3.85,0.0,6.0,linear
56,68152,8425,1,0.593183,0.811295,0.5,0.0315,3.85,0.0,6.0,linear
57,67151,8043,1,0.60028,0.814667,0.5,0.0315,3.85,0.0,6.0,linear
58,65912,7845,1,0.604487,0.817243,0.5,0.0315,3.85,0.0,6.0,linear
59,65126,7516,1,0.610477,0.823475,0.5,0.0315,3.85,0.0,6.0,linear
60,64386,7145,1,0.618357,0.830297,0.5,0.0315,3.85,0.0,6.0,linear
61,63278,6731,1,0.625303,0.834639,0.5,0.0315,3.85,0.0,6.0,linear
62,62452,6409,1,0.634425,0.840223,0.5,0.0315,3.85,0.0,6.0,linear
63,60934,6089,1,0.641346,0.845952,0.5,0.0315,3.85,0.0,6.0,linear
64,59502,5730,1,0.650932,0.850177,0.5,0.0315,3.85,0.0,6.0,linear
65,58081,5255,1,0.661028,0.859857,0.5,0.0315,3.85,0.0,6.0,linear
66,56975,4827,1,0.67238,0.867383,0.5,0.0315,3.85,0.0,6.0,linear
67,55694,4466,1,0.685724,0.87587,0.5,0.0315,3.85,0.0,6.0,linear
68,54076,4068,1,0.696139,0.882873,0.5,0.0315,3.85,0.0,6.0,linear
69,52534,3655,1,0.708834,0.888503,0.5,0.0315,3.85,0.0,6.0,linear
70,51157,3298,1,0.725177,0.895175,0.5,0.0315,3.85,0.0,6.0,linear
71,49549,2986,1,0.740993,0.901666,0.5,0.0315,3.85,0.0,6.0,linear
72,48518,2722,1,0.756128,0.908721,0.5,0.0315,3.85,0.0,6.0,linear
73,47203,2452,1,0.769261,0.915674,0.5,0.0315,3.85,0.0,6.0,linear
74,46282,2191,1,0.785431,0.92494,0.5,0.0315,3.85,0.0,6.0,linear
75,44890,1923,1,0.802325,0.933992,0.5,0.0315,3.85,0.0,6.0,linear
76,43698,1644,1,0.820703,0.942767,0.5,0.0315,3.85,0.0,6.0,linear
77,42503,1342,1,0.834782,0.949165,0.5,0.0315,3.85,0.0,6.0,linear
78,41871,1125,1,0.849168,0.95588,0.5,0.0315,3.85,0.0,6.0,linear
79,41115,974,1,0.867044,0.961232,0.5,0.0315,3.85,0.0,6.0,linear
80,39857,804,1,0.884723,0.968437,0.5,0.0315,3.85,0.0,6.0,linear
81,38989,627,1,0.904169,0.975568,0.5,0.0315,3.85,0.0,6.0,linear
82,38227,479,1,0.921757,0.981863,0.5,0.0315,3.85,0.0,6.0,linear
83,37474,343,1,0.937009,0.986429,0.5,0.0315,3.85,0.0,6.0,linear
84,37008,247,1,0.95119,0.989617,0.5,0.0315,3.85,0.0,6.0,linear
85,36388,179,1,0.962493,0.992917,0.5,0.0315,3.85,0.0,6.0,linear
86,35829,123,1,0.973952,0.995539,0.5,0.0315,3.85,0.0,6.0,linear
87,35711,88,1,0.981316,0.996981,0.5,0.0315,3.85,0.0,6.0,linear
88,35466,49,1,0.986661,0.998352,0.5,0.0315,3.85,0.0,6.0,linear
89,35158,36,1,0.991168,0.998839,0.5,0.0315,3.85,0.0,6.0,linear
90,34938,16,1,0.994465,0.999515,0.5,0.0315,3.85,0.0,6.0,linear
91,34920,6,1,0.996841,0.999828,0.5,0.0315,3.85,0.0,6.0,linear
92,34772,2,1,0.998161,0.999943,0.5,0.0315,3.85,0.0,6.0,linear
93,34675,0,1,0.998948,1.0,0.5,0.0315,3.85,0.0,6.0,linear

