generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,46445,4614,1,0.640821,0.847532,0.5,0.325,2.9,0.0,6.0,linear
108,45212,4333,1,0.651775,0.855416,0.5,0.325,2.9,0.0,6.0,linear
109,43990,4055,1,0.66206,0.862247,0.5,0.325,2.9,0.0,6.0,linear
110,42752,3700,1,0.67404,0.871197,0.5,0.325,2.9,0.0,6.0,linear
111,41835,3342,1,0.68754,0.882527,0.5,0.325,2.9,0.0,6.0,linear
112,40952,2954,1,0.700872,0.88923,0.5,0.325,2.9,0.0,6.0,linear
113,39496,2596,1,0.716541,0.897303,0.5,0.325,2.9,0.0,6.0,linear
114,38280,2297,1,0.736588,0.907556,0.5,0.325,2.9,0.0,6.0,linear
115,37012,1958,1,0.757911,0.917758,0.5,0.325,2.9,0.0,6.0,linear
116,35622,1688,1,0.777971,0.92711,0.5,0.325,2.9,0.0,6.0,linear
117,34470,1451,1,0.796285,0.934499,0.5,0.325,2.9,0.0,6.0,linear
118,33178,1244,1,0.813433,0.941537,0.5,0.325,2.9,0.0,6.0,linear
119,32547,1059,1,0.830208,0.947509,0.5,0.325,2.9,0.0,6.0,linear
120,31780,899,1,0.850975,0.955157,0.5,0.325,2.9,0.0,6.0,linear
121,30773,735,1,0.873065,0.964572,0.5,0.325,2.9,0.0,6.0,linear
122,29771,559,1,0.892559,0.973101,0.5,0.325,2.9,0.0,6.0,linear
123,29081,387,1,0.914384,0.980436,0.5,0.325,2.9,0.0,6.0,linear
124,28428,298,1,0.931147,0.984393,0.5,0.325,2.9,0.0,6.0,linear
125,28061,238,1,0.944347,0.987331,0.5,0.325,2.9,0.0,6.0,linear
126,27589,146,1,0.958969,0.991804,0.5,0.325,2.9,0.0,6.0,linear
127,26991,89,1,0.970195,0.995023,0.5,0.325,2.9,0.0,6.0,linear
128,26929,57,1,0.979226,0.997174,0.5,0.325,2.9,0.0,6.0,linear
129,26737,38,1,0.986713,0.998402,0.5,0.325,2.9,0.0,6.0,linear
130,26365,16,1,0.991954,0.99932,0.5,0.325,2.9,0.0,6.0,linear
131,26274,8,1,0.995291,0.999696,0.5,0.325,2.9,0.0,6.0,linear
132,26149,4,1,0.997898,0.999847,0.5,0.325,2.9,0.0,6.0,linear
133,26309,2,1,0.998936,0.999924,0.5,0.325,2.9,0.0,6.0,linear
134,26308,0,1,0.99943,1.0,0.5,0.325,2.9,0.0,6.0,linear

