generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49077,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78182,49249,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79837,50152,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79175,50185,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78500,50026,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,78209,49841,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,78231,49858,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,79200,50320,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,78308,49800,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,77944,49628,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,85116,50292,1,0.0511781,0.0511781,0.5,0.2,0.95,0.0,6.0,linear
12,87856,50232,1,0.0811378,0.0882644,0.5,0.2,0.95,0.0,6.0,linear
13,86467,49078,1,0.0926711,0.110409,0.5,0.2,0.95,0.0,6.0,linear
14,85282,47788,1,0.1049,0.136029,0.5,0.2,0.95,0.0,6.0,linear
15,85163,46788,1,0.118094,0.162701,0.5,0.2,0.95,0.0,6.0,linear
16,85811,45993,1,0.13094,0.189623,0.5,0.2,0.95,0.0,6.0,linear
17,85836,44711,1,0.141894,0.211953,0.5,0.2,0.95,0.0,6.0,linear
18,86450,44298,1,0.151503,0.232348,0.5,0.2,0.95,0.0,6.0,linear
19,86936,43841,1,0.157971,0.24654,0.5,0.2,0.95,0.0,6.0,linear
20,87601,43386,1,0.165556,0.26041,0.5,0.2,0.95,0.0,6.0,linear
21,86406,42369,1,0.170728,0.271364,0.5,0.2,0.95,0.0,6.0,linear
22,86242,41759,1,0.177204,0.285959,0.5,0.2,0.95,0.0,6.0,linear
23,86688,41224,1,0.182483,0.296492,0.5,0.2,0.95,0.0,6.0,linear
24,86606,40488,1,0.186876,0.305253,0.5,0.2,0.95,0.0,6.0,linear
25,86946,40278,1,0.191295,0.314386,0.5,0.2,0.95,0.0,6.0,linear
26,87170,40013,1,0.194194,0.320441,0.5,0.2,0.95,0.0,6.0,linear
27,87084,39772,1,0.196372,0.324662,0.5,0.2,0.95,0.0,6.0,linear
28,87217,39518,1,0.199877,0.331318,0.5,0.2,0.95,0.0,6.0,linear
29,87412,39604,1,0.200802,0.333475,0.5,0.2,0.95,0.0,6.0,linear
30,87087,39411,1,0.201246,0.334702,0.5,0.2,0.95,0.0,6.0,linear
31,87429,39384,1,0.200785,0.334222,0.5,0.2,0.95,0.0,6.0,linear
32,87294,39494,1,0.202271,0.33738,0.5,0.2,0.95,0.0,6.0,linear
33,88155,39491,1,0.203479,0.33902,0.5,0.2,0.95,0.0,6.0,linear
34,87373,39285,1,0.204838,0.342339,0.5,0.2,0.95,0.0,6.0,linear
35,86986,39026,1,0.205335,0.344618,0.5,0.2,0.95,0.0,6.0,linear
36,87522,39053,1,0.207421,0.347961,0.5,0.2,0.95,0.0,6.0,linear
37,87479,38788,1,0.207298,0.346927,0.5,0.2,0.95,0.0,6.0,linear
38,87694,38864,1,0.207506,0.346881,0.5,0.2,0.95,0.0,6.0,linear
39,87299,38603,1,0.209152,0.350228,0.5,0.2,0.95,0.0,6.0,linear
40,87453,38628,1,0.208968,0.350205,0.5,0.2,0.95,0.0,6.0,linear
41,87273,38472,1,0.209589,0.351518,0.5,0.2,0.95,0.0,6.0,linear
42,87544,38487,1,0.209364,0.351772,0.5,0.2,0.95,0.0,6.0,linear
43,87965,38785,1,0.208889,0.351084,0.5,0.2,0.95,0.0,6.0,linear
44,88176,38747,1,0.209509,0.35203,0.5,0.2,0.95,0.0,6.0,linear
45,88081,38912,1,0.208798,0.350472,0.5,0.2,0.95,0.0,6.0,linear
46,88127,38986,1,0.209534,0.351818,0.5,0.2,0.95,0.0,6.0,linear
47,88047,38932,1,0.209152,0.35116,0.5,0.2,0.95,0.0,6.0,linear
48,87881,38799,1,0.208265,0.349739,0.5,0.2,0.95,0.0,6.0,linear
49,88100,39078,1,0.208623,0.349953,0.5,0.2,0.95,0.0,6.0,linear
50,87822,38807,1,0.208555,0.350392,0.5,0.2,0.95,0.0,6.0,linear
51,87423,38442,1,0.209341,0.351678,0.5,0.2,0.95,0.0,6.0,linear
52,87598,38733,1,0.208739,0.350576,0.5,0.2,0.95,0.0,6.0,linear
53,87279,38607,1,0.209342,0.351292,0.5,0.2,0.95,0.0,6.0,linear
54,87770,38915,1,0.209709,0.351462,0.5,0.2,0.95,0.0,6.0,linear
55,87751,38824,1,0.20958,0.352313,0.5,0.2,0.95,0.0,6.0,linear
56,88283,39048,1,0.208136,0.349972,0.5,0.2,0.95,0.0,6.0,linear
57,88239,39111,1,0.208084,0.348919,0.5,0.2,0.95,0.0,6.0,linear
58,88051,39055,1,0.208118,0.349618,0.5,0.2,0.95,0.0,6.0,linear
59,87703,38967,1,0.207976,0.349114,0.5,0.2,0.95,0.0,6.0,linear
60,87668,38866,1,0.208578,0.350205,0.5,0.2,0.95,0.0,6.0,linear
61,86982,38447,1,0.209405,0.35168,0.5,0.2,0.95,0.0,6.0,linear
62,87277,38595,1,0.208859,0.350668,0.5,0.2,0.95,0.0,6.0,linear
63,87465,38823,1,0.208301,0.350115,0.5,0.2,0.95,0.0,6.0,linear
64,87581,38701,1,0.209096,0.351051,0.5,0.2,0.95,0.0,6.0,linear
65,87906,38788,1,0.208616,0.349908,0.5,0.2,0.95,0.0,6.0,linear
66,87835,38987,1,0.207853,0.348888,0.5,0.2,0.95,0.0,6.0,linear
67,87793,39074,1,0.208232,0.349944,0.5,0.2,0.95,0.0,6.0,linear
68,87809,39131,1,0.208484,0.350607,0.5,0.2,0.95,0.0,6.0,linear
69,87994,39344,1,0.207692,0.348501,0.5,0.2,0.95,0.0,6.0,linear
70,88250,39349,1,0.205954,0.346124,0.5,0.2,0.95,0.0,6.0,linear
71,87928,39142,1,0.207123,0.347502,0.5,0.2,0.95,0.0,6.0,linear
72,88164,39139,1,0.206968,0.346973,0.5,0.2,0.95,0.0,6.0,linear
73,88028,39121,1,0.206767,0.346514,0.5,0.2,0.95,0.0,6.0,linear
74,87783,38996,1,0.206993,0.347809,0.5,0.2,0.95,0.0,6.0,linear
75,87935,39091,1,0.205016,0.343343,0.5,0.2,0.95,0.0,6.0,linear
76,88362,39254,1,0.205727,0.344457,0.5,0.2,0.95,0.0,6.0,linear
77,88780,39393,1,0.205009,0.342887,0.5,0.2,0.95,0.0,6.0,linear
