generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49229,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78222,49192,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,79876,50224,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,81253,51248,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,79664,50695,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,76701,49258,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,77009,49304,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,79680,50487,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,79728,50601,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,78760,50108,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,83396,49642,1,0.0506246,0.0506246,0.5,0.1,0.95,0.0,6.0,linear
12,87505,50307,1,0.0796773,0.0861704,0.5,0.1,0.95,0.0,6.0,linear
13,86838,49549,1,0.0921598,0.109494,0.5,0.1,0.95,0.0,6.0,linear
14,84009,47016,1,0.107415,0.139109,0.5,0.1,0.95,0.0,6.0,linear
15,83560,45758,1,0.120173,0.167056,0.5,0.1,0.95,0.0,6.0,linear
16,85830,45731,1,0.131885,0.192412,0.5,0.1,0.95,0.0,6.0,linear
17,87113,45034,1,0.142746,0.213794,0.5,0.1,0.95,0.0,6.0,linear
18,86131,43720,1,0.15093,0.231017,0.5,0.1,0.95,0.0,6.0,linear
19,85995,43085,1,0.157906,0.245838,0.5,0.1,0.95,0.0,6.0,linear
20,86607,42907,1,0.16544,0.260324,0.5,0.1,0.95,0.0,6.0,linear
21,86942,42385,1,0.17225,0.274205,0.5,0.1,0.95,0.0,6.0,linear
22,86408,41737,1,0.177461,0.285482,0.5,0.1,0.95,0.0,6.0,linear
23,86689,41390,1,0.182038,0.295236,0.5,0.1,0.95,0.0,6.0,linear
24,87282,41362,1,0.184496,0.300681,0.5,0.1,0.95,0.0,6.0,linear
25,87445,41199,1,0.187904,0.307454,0.5,0.1,0.95,0.0,6.0,linear
26,86953,40672,1,0.19122,0.31395,0.5,0.1,0.95,0.0,6.0,linear
27,87022,40386,1,0.193746,0.319024,0.5,0.1,0.95,0.0,6.0,linear
28,87128,40069,1,0.197334,0.326058,0.5,0.1,0.95,0.0,6.0,linear
29,87117,39832,1,0.19937,0.331361,0.5,0.1,0.95,0.0,6.0,linear
30,87337,39596,1,0.202349,0.336787,0.5,0.1,0.95,0.0,6.0,linear
31,86830,38933,1,0.205899,0.344481,0.5,0.1,0.95,0.0,6.0,linear
32,86839,38645,1,0.207195,0.346714,0.5,0.1,0.95,0.0,6.0,linear
33,87153,38604,1,0.207862,0.348326,0.5,0.1,0.95,0.0,6.0,linear
34,87283,38777,1,0.207049,0.34713,0.5,0.1,0.95,0.0,6.0,linear
35,87343,38720,1,0.207993,0.348805,0.5,0.1,0.95,0.0,6.0,linear
36,87555,38693,1,0.207033,0.347278,0.5,0.1,0.95,0.0,6.0,linear
37,87627,38809,1,0.207069,0.346746,0.5,0.1,0.95,0.0,6.0,linear
38,87195,38862,1,0.207259,0.347061,0.5,0.1,0.95,0.0,6.0,linear
39,87197,38759,1,0.207455,0.346619,0.5,0.1,0.95,0.0,6.0,linear
40,86737,38505,1,0.208053,0.348418,0.5,0.1,0.95,0.0,6.0,linear
41,87817,38784,1,0.207135,0.346934,0.5,0.1,0.95,0.0,6.0,linear
42,87443,38618,1,0.207569,0.347621,0.5,0.1,0.95,0.0,6.0,linear
43,87377,38624,1,0.208158,0.348574,0.5,0.1,0.95,0.0,6.0,linear
44,87228,38650,1,0.207476,0.347666,0.5,0.1,0.95,0.0,6.0,linear
45,87411,38727,1,0.206857,0.346044,0.5,0.1,0.95,0.0,6.0,linear
46,86976,38579,1,0.206696,0.3458,0.5,0.1,0.95,0.0,6.0,linear
47,87320,38884,1,0.208183,0.348979,0.5,0.1,0.95,0.0,6.0,linear
48,87875,39001,1,0.206352,0.345487,0.5,0.1,0.95,0.0,6.0,linear
49,87721,39162,1,0.207368,0.347278,0.5,0.1,0.95,0.0,6.0,linear
50,87195,38726,1,0.20886,0.350174,0.5,0.1,0.95,0.0,6.0,linear
51,86854,38545,1,0.207513,0.348522,0.5,0.1,0.95,0.0,6.0,linear
52,87353,38798,1,0.20942,0.351002,0.5,0.1,0.95,0.0,6.0,linear
53,87625,38687,1,0.210262,0.352821,0.5,0.1,0.95,0.0,6.0,linear
54,87063,38426,1,0.210619,0.353904,0.5,0.1,0.95,0.0,6.0,linear
55,87550,38808,1,0.210114,0.353316,0.5,0.1,0.95,0.0,6.0,linear
56,87499,38707,1,0.20973,0.352512,0.5,0.1,0.95,0.0,6.0,linear
57,87323,38615,1,0.209599,0.352548,0.5,0.1,0.95,0.0,6.0,linear
58,87021,38342,1,0.210894,0.354481,0.5,0.1,0.95,0.0,6.0,linear
59,87152,38429,1,0.209068,0.351377,0.5,0.1,0.95,0.0,6.0,linear
60,87336,38415,1,0.209168,0.351731,0.5,0.1,0.95,0.0,6.0,linear
61,87189,38453,1,0.208468,0.350084,0.5,0.1,0.95,0.0,6.0,linear
62,87363,38518,1,0.20843,0.349918,0.5,0.1,0.95,0.0,6.0,linear
63,87728,38845,1,0.207759,0.348782,0.5,0.1,0.95,0.0,6.0,linear
64,88450,39209,1,0.206885,0.346846,0.5,0.1,0.95,0.0,6.0,linear
65,88193,38947,1,0.208239,0.349039,0.5,0.1,0.95,0.0,6.0,linear
66,87410,38775,1,0.207799,0.348873,0.5,0.1,0.95,0.0,6.0,linear
67,87083,38809,1,0.205917,0.345383,0.5,0.1,0.95,0.0,6.0,linear
68,87315,38807,1,0.207731,0.349099,0.5,0.1,0.95,0.0,6.0,linear
69,87469,38656,1,0.207712,0.348382,0.5,0.1,0.95,0.0,6.0,linear
70,87335,38628,1,0.208391,0.350283,0.5,0.1,0.95,0.0,6.0,linear
71,87578,38662,1,0.207921,0.349334,0.5,0.1,0.95,0.0,6.0,linear
72,87602,38744,1,0.207196,0.347762,0.5,0.1,0.95,0.0,6.0,linear
73,87621,38881,1,0.20637,0.345874,0.5,0.1,0.95,0.0,6.0,linear
74,87533,38931,1,0.207378,0.34789,0.5,0.1,0.95,0.0,6.0,linear
75,88096,39113,1,0.206621,0.346097,0.5,0.1,0.95,0.0,6.0,linear
76,88128,39145,1,0.206697,0.346109,0.5,0.1,0.95,0.0,6.0,linear
77,88023,39034,1,0.206619,0.346263,0.5,0.1,0.95,0.0,6.0,linear
78,87686,38968,1,0.206097,0.344962,0.5,0.1,0.95,0.0,6.0,linear
79,87830,39026,1,0.207286,0.34787,0.5,0.1,0.95,0.0,6.0,linear
80,87919,38988,1,0.20608,0.346045,0.5,0.1,0.95,0.0,6.0,linear
81,87425,38945,1,0.206357,0.346399,0.5,0.1,0.95,0.0,6.0,linear
82,87475,38975,1,0.207628,0.348286,0.5,0.1,0.95,0.0,6.0,linear
83,87601,39022,1,0.208592,0.349843,0.5,0.1,0.95,0.0,6.0,linear
84,87554,38899,1,0.20888,0.350398,0.5,0.1,0.95,0.0,6.0,linear
85,87825,39033,1,0.207267,0.347175,0.5,0.1,0.95,0.0,6.0,linear
86,87695,38899,1,0.207208,0.346774,0.5,0.1,0.95,0.0,6.0,linear
87,87626,38765,1,0.207999,0.34868,0.5,0.1,0.95,0.0,6.0,linear
88,87326,38547,1,0.205851,0.34497,0.5,0.1,0.95,0.0,6.0,linear
89,87750,38757,1,0.206725,0.346946,0.5,0.1,0.95,0.0,6.0,linear
90,88145,38870,1,0.206834,0.346844,0.5,0.1,0.95,0.0,6.0,linear
91,88042,38813,1,0.206241,0.345715,0.5,0.1,0.95,0.0,6.0,linear
92,87739,39127,1,0.20597,0.345826,0.5,0.1,0.95,0.0,6.0,linear
93,87984,39146,1,0.206228,0.344724,0.5,0.1,0.95,0.0,6.0,linear
