generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,92983,22228,1,0.431453,0.644909,0.5,0.5,3.25,0.0,6.0,linear
35,93238,22223,1,0.431637,0.643922,0.5,0.5,3.25,0.0,6.0,linear
36,93043,22239,1,0.428917,0.640141,0.5,0.5,3.25,0.0,6.0,linear
37,93522,22490,1,0.427567,0.63741,0.5,0.5,3.25,0.0,6.0,linear
38,93597,22954,1,0.42463,0.630655,0.5,0.5,3.25,0.0,6.0,linear
39,93992,23431,1,0.421516,0.625716,0.5,0.5,3.25,0.0,6.0,linear
40,94410,23667,1,0.418633,0.622188,0.5,0.5,3.25,0.0,6.0,linear
41,94965,24132,1,0.414406,0.616609,0.5,0.5,3.25,0.0,6.0,linear
42,95515,24697,1,0.410183,0.609496,0.5,0.5,3.25,0.0,6.0,linear
43,96610,25413,1,0.406553,0.604168,0.5,0.5,3.25,0.0,6.0,linear
44,97427,25689,1,0.404129,0.599549,0.5,0.5,3.25,0.0,6.0,linear
45,98183,26235,1,0.401885,0.596733,0.5,0.5,3.25,0.0,6.0,linear
46,98494,26630,1,0.399749,0.593002,0.5,0.5,3.25,0.0,6.0,linear
47,99103,26942,1,0.398795,0.590919,0.5,0.5,3.25,0.0,6.0,linear
48,99921,27175,1,0.395752,0.585915,0.5,0.5,3.25,0.0,6.0,linear
49,100115,27747,1,0.391464,0.579627,0.5,0.5,3.25,0.0,6.0,linear
50,100651,28179,1,0.39055,0.576719,0.5,0.5,3.25,0.0,6.0,linear
51,101004,28463,1,0.388789,0.573942,0.5,0.5,3.25,0.0,6.0,linear
52,101716,28823,1,0.386144,0.570692,0.5,0.5,3.25,0.0,6.0,linear
53,101793,29076,1,0.383542,0.565305,0.5,0.5,3.25,0.0,6.0,linear
54,102037,29454,1,0.381249,0.561702,0.5,0.5,3.25,0.0,6.0,linear
55,102548,29694,1,0.380828,0.55986,0.5,0.5,3.25,0.0,6.0,linear
56,103389,29903,1,0.381229,0.560622,0.5,0.5,3.25,0.0,6.0,linear
57,102788,29981,1,0.379328,0.557975,0.5,0.5,3.25,0.0,6.0,linear
58,102867,30158,1,0.377349,0.555338,0.5,0.5,3.25,0.0,6.0,linear
59,103212,30434,1,0.377099,0.554486,0.5,0.5,3.25,0.0,6.0,linear
60,103340,30456,1,0.377152,0.554109,0.5,0.5,3.25,0.0,6.0,linear
61,103059,30430,1,0.375377,0.551397,0.5,0.5,3.25,0.0,6.0,linear
62,103207,30645,1,0.375001,0.548472,0.5,0.5,3.25,0.0,6.0,linear
63,103082,30932,1,0.37281,0.545545,0.5,0.5,3.25,0.0,6.0,linear
64,103694,31170,1,0.372128,0.544069,0.5,0.5,3.25,0.0,6.0,linear
65,103955,31408,1,0.370902,0.543116,0.5,0.5,3.25,0.0,6.0,linear
66,104097,31418,1,0.370043,0.540917,0.5,0.5,3.25,0.0,6.0,linear
67,104226,31544,1,0.369118,0.540415,0.5,0.5,3.25,0.0,6.0,linear
68,104241,31753,1,0.371093,0.542835,0.5,0.5,3.25,0.0,6.0,linear
69,103968,31581,1,0.370561,0.54156,0.5,0.5,3.25,0.0,6.0,linear
70,103426,31276,1,0.370738,0.54294,0.5,0.5,3.25,0.0,6.0,linear
71,103763,31377,1,0.370947,0.543168,0.5,0.5,3.25,0.0,6.0,linear
72,104275,31414,1,0.371262,0.542998,0.5,0.5,3.25,0.0,6.0,linear
73,103575,31344,1,0.371133,0.542986,0.5,0.5,3.25,0.0,6.0,linear
74,103717,31259,1,0.370506,0.541977,0.5,0.5,3.25,0.0,6.0,linear
75,104180,31341,1,0.371855,0.54501,0.5,0.5,3.25,0.0,6.0,linear
76,103720,31062,1,0.371155,0.544145,0.5,0.5,3.25,0.0,6.0,linear
77,103807,31193,1,0.370764,0.542538,0.5,0.5,3.25,0.0,6.0,linear
78,104049,31362,1,0.369874,0.540368,0.5,0.5,3.25,0.0,6.0,linear
79,104588,31650,1,0.369646,0.538859,0.5,0.5,3.25,0.0,6.0,linear
80,104323,31698,1,0.369248,0.539134,0.5,0.5,3.25,0.0,6.0,linear
81,103665,31361,1,0.369964,0.541251,0.5,0.5,3.25,0.0,6.0,linear
82,103714,31249,1,0.369519,0.539537,0.5,0.5,3.25,0.0,6.0,linear
83,103550,31370,1,0.370401,0.540858,0.5,0.5,3.25,0.0,6.0,linear
84,103437,31341,1,0.369575,0.54033,0.5,0.5,3.25,0.0,6.0,linear
85,103940,31350,1,0.370779,0.542829,0.5,0.5,3.25,0.0,6.0,linear
86,103708,31272,1,0.370553,0.542786,0.5,0.5,3.25,0.0,6.0,linear
87,103767,31257,1,0.370964,0.541709,0.5,0.5,3.25,0.0,6.0,linear
88,104141,31595,1,0.369395,0.540341,0.5,0.5,3.25,0.0,6.0,linear
89,104132,31583,1,0.369324,0.539778,0.5,0.5,3.25,0.0,6.0,linear
90,104178,31612,1,0.369066,0.539027,0.5,0.5,3.25,0.0,6.0,linear
91,104440,31682,1,0.368377,0.537864,0.5,0.5,3.25,0.0,6.0,linear
92,104026,31668,1,0.368033,0.538222,0.5,0.5,3.25,0.0,6.0,linear
93,104360,31552,1,0.368674,0.539033,0.5,0.5,3.25,0.0,6.0,linear
94,104084,31518,1,0.368986,0.540318,0.5,0.5,3.25,0.0,6.0,linear
95,104416,31774,1,0.3701,0.540783,0.5,0.5,3.25,0.0,6.0,linear
96,104490,31749,1,0.370357,0.540491,0.5,0.5,3.25,0.0,6.0,linear
97,104244,31752,1,0.369211,0.53926,0.5,0.5,3.25,0.0,6.0,linear
98,103831,31595,1,0.368312,0.538448,0.5,0.5,3.25,0.0,6.0,linear
99,104337,31592,1,0.368376,0.538123,0.5,0.5,3.25,0.0,6.0,linear
100,104399,31763,1,0.367446,0.537058,0.5,0.5,3.25,0.0,6.0,linear
101,104733,31938,1,0.367539,0.536383,0.5,0.5,3.25,0.0,6.0,linear
102,104206,31953,1,0.366547,0.534649,0.5,0.5,3.25,0.0,6.0,linear
103,104098,31863,1,0.367064,0.535683,0.5,0.5,3.25,0.0,6.0,linear
104,104021,31759,1,0.365929,0.533778,0.5,0.5,3.25,0.0,6.0,linear
105,104451,31970,1,0.366369,0.534092,0.5,0.5,3.25,0.0,6.0,linear
106,104688,32078,1,0.365534,0.531939,0.5,0.5,3.25,0.0,6.0,linear
107,104192,32001,1,0.366379,0.533817,0.5,0.5,3.25,0.0,6.0,linear
108,104565,32230,1,0.366701,0.535087,0.5,0.5,3.25,0.0,6.0,linear
109,104601,32297,1,0.366207,0.533896,0.5,0.5,3.25,0.0,6.0,linear
110,104306,32325,1,0.366152,0.533559,0.5,0.5,3.25,0.0,6.0,linear
111,103851,31995,1,0.366557,0.534713,0.5,0.5,3.25,0.0,6.0,linear
112,104030,31828,1,0.367832,0.53637,0.5,0.5,3.25,0.0,6.0,linear
113,104236,31695,1,0.36919,0.537861,0.5,0.5,3.25,0.0,6.0,linear
114,103898,31606,1,0.368264,0.537527,0.5,0.5,3.25,0.0,6.0,linear
115,103870,31570,1,0.367804,0.536071,0.5,0.5,3.25,0.0,6.0,linear
116,103948,31856,1,0.368938,0.538865,0.5,0.5,3.25,0.0,6.0,linear
117,104228,31678,1,0.36975,0.540472,0.5,0.5,3.25,0.0,6.0,linear
118,104212,31746,1,0.369987,0.540662,0.5,0.5,3.25,0.0,6.0,linear
119,103770,31581,1,0.368795,0.539116,0.5,0.5,3.25,0.0,6.0,linear
120,104193,31899,1,0.367981,0.537838,0.5,0.5,3.25,0.0,6.0,linear
121,104273,31884,1,0.368062,0.537846,0.5,0.5,3.25,0.0,6.0,linear
122,104270,31810,1,0.368992,0.538725,0.5,0.5,3.25,0.0,6.0,linear
123,104082,31733,1,0.368808,0.539129,0.5,0.5,3.25,0.0,6.0,linear
124,104134,31898,1,0.36964,0.540163,0.5,0.5,3.25,0.0,6.0,linear
125,103937,31745,1,0.369498,0.539626,0.5,0.5,3.25,0.0,6.0,linear
126,103851,31620,1,0.369123,0.538608,0.5,0.5,3.25,0.0,6.0,linear
127,104126,31732,1,0.369558,0.538558,0.5,0.5,3.25,0.0,6.0,linear
128,103865,31688,1,0.367847,0.537176,0.5,0.5,3.25,0.0,6.0,linear
129,104264,31776,1,0.367985,0.536478,0.5,0.5,3.25,0.0,6.0,linear
130,104116,31779,1,0.367722,0.536832,0.5,0.5,3.25,0.0,6.0,linear
131,104172,31839,1,0.36733,0.536501,0.5,0.5,3.25,0.0,6.0,linear
132,104415,31807,1,0.367864,0.537334,0.5,0.5,3.25,0.0,6.0,linear
133,104132,31757,1,0.367673,0.537787,0.5,0.5,3.25,0.0,6.0,linear
134,104496,31682,1,0.369115,0.538963,0.5,0.5,3.25,0.0,6.0,linear
135,104063,31605,1,0.368272,0.538681,0.5,0.5,3.25,0.0,6.0,linear
136,103694,31459,1,0.369117,0.539257,0.5,0.5,3.25,0.0,6.0,linear
137,103525,31409,1,0.369584,0.538585,0.5,0.5,3.25,0.0,6.0,linear
138,104022,31713,1,0.368015,0.537282,0.5,0.5,3.25,0.0,6.0,linear
139,104764,31837,1,0.367604,0.537193,0.5,0.5,3.25,0.0,6.0,linear
140,104621,32000,1,0.367086,0.535703,0.5,0.5,3.25,0.0,6.0,linear
141,104512,32063,1,0.366446,0.535062,0.5,0.5,3.25,0.0,6.0,linear
142,104073,32076,1,0.367197,0.53471,0.5,0.5,3.25,0.0,6.0,linear
143,103781,32092,1,0.366583,0.534341,0.5,0.5,3.25,0.0,6.0,linear
144,104561,32223,1,0.366643,0.535248,0.5,0.5,3.25,0.0,6.0,linear
145,104431,32031,1,0.367958,0.536557,0.5,0.5,3.25,0.0,6.0,linear
146,104248,31971,1,0.36901,0.538203,0.5,0.5,3.25,0.0,6.0,linear
147,104099,32048,1,0.368985,0.539317,0.5,0.5,3.25,0.0,6.0,linear
148,104177,31780,1,0.369711,0.540379,0.5,0.5,3.25,0.0,6.0,linear
149,103662,31450,1,0.370706,0.541445,0.5,0.5,3.25,0.0,6.0,linear
150,103030,31212,1,0.369227,0.540026,0.5,0.5,3.25,0.0,6.0,linear
151,103193,31282,1,0.368469,0.537795,0.5,0.5,3.25,0.0,6.0,linear
152,103808,31428,1,0.367527,0.536568,0.5,0.5,3.25,0.0,6.0,linear
153,104208,31633,1,0.368252,0.5376,0.5,0.5,3.25,0.0,6.0,linear
154,104325,31751,1,0.367542,0.53583,0.5,0.5,3.25,0.0,6.0,linear
155,104456,32150,1,0.3675,0.536034,0.5,0.5,3.25,0.0,6.0,linear
156,104740,32090,1,0.368217,0.536644,0.5,0.5,3.25,0.0,6.0,linear
157,104194,32039,1,0.367765,0.537514,0.5,0.5,3.25,0.0,6.0,linear
158,104544,31823,1,0.368386,0.538476,0.5,0.5,3.25,0.0,6.0,linear
159,104588,31858,1,0.370297,0.540566,0.5,0.5,3.25,0.0,6.0,linear
160,104453,31693,1,0.369204,0.538764,0.5,0.5,3.25,0.0,6.0,linear
161,104450,31786,1,0.367558,0.536016,0.5,0.5,3.25,0.0,6.0,linear
162,104020,31728,1,0.368293,0.536645,0.5,0.5,3.25,0.0,6.0,linear
163,104004,31723,1,0.367723,0.536,0.5,0.5,3.25,0.0,6.0,linear
164,103868,31800,1,0.366246,0.534228,0.5,0.5,3.25,0.0,6.0,linear
165,104143,31997,1,0.366363,0.534781,0.5,0.5,3.25,0.0,6.0,linear
166,104625,31991,1,0.365618,0.532929,0.5,0.5,3.25,0.0,6.0,linear
167,104416,32005,1,0.366051,0.533978,0.5,0.5,3.25,0.0,6.0,linear
168,104131,31962,1,0.366759,0.534986,0.5,0.5,3.25,0.0,6.0,linear
169,104287,32085,1,0.367195,0.534621,0.5,0.5,3.25,0.0,6.0,linear
170,104379,32050,1,0.368126,0.535766,0.5,0.5,3.25,0.0,6.0,linear
171,104406,32111,1,0.367622,0.535828,0.5,0.5,3.25,0.0,6.0,linear
172,104290,32086,1,0.365713,0.53387,0.5,0.5,3.25,0.0,6.0,linear
173,104575,32252,1,0.365858,0.533085,0.5,0.5,3.25,0.0,6.0,linear
174,104471,32382,1,0.365328,0.532693,0.5,0.5,3.25,0.0,6.0,linear
175,104722,32305,1,0.366212,0.534795,0.5,0.5,3.25,0.0,6.0,linear
176,105156,32220,1,0.36704,0.535155,0.5,0.5,3.25,0.0,6.0,linear
177,104488,32196,1,0.366138,0.534942,0.5,0.5,3.25,0.0,6.0,linear
178,104783,32297,1,0.368226,0.537028,0.5,0.5,3.25,0.0,6.0,linear
179,104669,32143,1,0.369083,0.538977,0.5,0.5,3.25,0.0,6.0,linear
180,104246,31827,1,0.370658,0.54131,0.5,0.5,3.25,0.0,6.0,linear
181,104119,31515,1,0.370111,0.541264,0.5,0.5,3.25,0.0,6.0,linear
182,103871,31382,1,0.369431,0.540196,0.5,0.5,3.25,0.0,6.0,linear
183,104048,31431,1,0.370224,0.5409,0.5,0.5,3.25,0.0,6.0,linear
184,104303,31469,1,0.370421,0.541577,0.5,0.5,3.25,0.0,6.0,linear
185,104229,31372,1,0.370625,0.542009,0.5,0.5,3.25,0.0,6.0,linear
186,103858,31393,1,0.369789,0.54121,0.5,0.5,3.25,0.0,6.0,linear
187,104005,31481,1,0.36917,0.539878,0.5,0.5,3.25,0.0,6.0,linear
188,104261,31492,1,0.369823,0.540591,0.5,0.5,3.25,0.0,6.0,linear
189,104162,31512,1,0.368128,0.537718,0.5,0.5,3.25,0.0,6.0,linear
190,104230,31737,1,0.368893,0.53808,0.5,0.5,3.25,0.0,6.0,linear
191,104224,32057,1,0.368047,0.536205,0.5,0.5,3.25,0.0,6.0,linear
192,104243,32162,1,0.3675,0.537269,0.5,0.5,3.25,0.0,6.0,linear
193,104668,32140,1,0.3689,0.537734,0.5,0.5,3.25,0.0,6.0,linear
194,104485,32210,1,0.368091,0.537326,0.5,0.5,3.25,0.0,6.0,linear
195,104615,32191,1,0.367635,0.535825,0.5,0.5,3.25,0.0,6.0,linear
196,104418,32188,1,0.367256,0.536644,0.5,0.5,3.25,0.0,6.0,linear
197,104310,31847,1,0.368667,0.538489,0.5,0.5,3.25,0.0,6.0,linear
198,104510,31921,1,0.367812,0.537332,0.5,0.5,3.25,0.0,6.0,linear
199,104264,31969,1,0.36792,0.537079,0.5,0.5,3.25,0.0,6.0,linear
200,104163,31974,1,0.36883,0.538281,0.5,0.5,3.25,0.0,6.0,linear
201,104096,31703,1,0.368803,0.537755,0.5,0.5,3.25,0.0,6.0,linear
202,104702,31810,1,0.369153,0.53905,0.5,0.5,3.25,0.0,6.0,linear
203,104533,31692,1,0.368974,0.539074,0.5,0.5,3.25,0.0,6.0,linear
204,104374,31589,1,0.369366,0.539811,0.5,0.5,3.25,0.0,6.0,linear
205,103960,31556,1,0.369372,0.539092,0.5,0.5,3.25,0.0,6.0,linear
206,103979,31636,1,0.368346,0.537392,0.5,0.5,3.25,0.0,6.0,linear
207,104112,31815,1,0.368385,0.537198,0.5,0.5,3.25,0.0,6.0,linear
208,104458,31791,1,0.366991,0.536595,0.5,0.5,3.25,0.0,6.0,linear
209,104346,31872,1,0.366857,0.536549,0.5,0.5,3.25,0.0,6.0,linear
210,104395,32076,1,0.366277,0.534518,0.5,0.5,3.25,0.0,6.0,linear
211,104300,32053,1,0.366534,0.534344,0.5,0.5,3.25,0.0,6.0,linear
212,104544,32004,1,0.367077,0.535354,0.5,0.5,3.25,0.0,6.0,linear
213,104392,31931,1,0.367251,0.535081,0.5,0.5,3.25,0.0,6.0,linear
214,104263,31981,1,0.368791,0.537395,0.5,0.5,3.25,0.0,6.0,linear
215,103918,31919,1,0.368547,0.537975,0.5,0.5,3.25,0.0,6.0,linear
216,103918,31747,1,0.369495,0.538844,0.5,0.5,3.25,0.0,6.0,linear
217,103753,31612,1,0.36936,0.539594,0.5,0.5,3.25,0.0,6.0,linear
218,104163,31673,1,0.368552,0.538213,0.5,0.5,3.25,0.0,6.0,linear
219,104587,31814,1,0.369221,0.539914,0.5,0.5,3.25,0.0,6.0,linear
220,104181,31614,1,0.367734,0.536737,0.5,0.5,3.25,0.0,6.0,linear
221,104054,31808,1,0.368104,0.537979,0.5,0.5,3.25,0.0,6.0,linear
222,104133,31804,1,0.367946,0.537583,0.5,0.5,3.25,0.0,6.0,linear
223,103893,31607,1,0.369544,0.539377,0.5,0.5,3.25,0.0,6.0,linear
224,104196,31696,1,0.369611,0.539547,0.5,0.5,3.25,0.0,6.0,linear
225,104260,31705,1,0.369155,0.539014,0.5,0.5,3.25,0.0,6.0,linear
226,104508,31610,1,0.369394,0.539199,0.5,0.5,3.25,0.0,6.0,linear
227,104427,31660,1,0.368771,0.538254,0.5,0.5,3.25,0.0,6.0,linear
228,104482,31775,1,0.367524,0.535826,0.5,0.5,3.25,0.0,6.0,linear
229,104655,32005,1,0.366979,0.534845,0.5,0.5,3.25,0.0,6.0,linear
230,104374,32054,1,0.366929,0.535816,0.5,0.5,3.25,0.0,6.0,linear
231,104501,31830,1,0.368764,0.537891,0.5,0.5,3.25,0.0,6.0,linear
232,104269,31860,1,0.367877,0.53682,0.5,0.5,3.25,0.0,6.0,linear
233,104306,31751,1,0.368099,0.537,0.5,0.5,3.25,0.0,6.0,linear
234,104364,31970,1,0.366925,0.535146,0.5,0.5,3.25,0.0,6.0,linear
235,104323,32080,1,0.365475,0.533323,0.5,0.5,3.25,0.0,6.0,linear
236,104408,32051,1,0.365113,0.532445,0.5,0.5,3.25,0.0,6.0,linear
237,104840,32173,1,0.366696,0.535012,0.5,0.5,3.25,0.0,6.0,linear
238,104441,32019,1,0.365898,0.534371,0.5,0.5,3.25,0.0,6.0,linear
239,104663,32050,1,0.367513,0.537797,0.5,0.5,3.25,0.0,6.0,linear
240,104497,31772,1,0.367501,0.536859,0.5,0.5,3.25,0.0,6.0,linear
241,104530,32128,1,0.365775,0.533343,0.5,0.5,3.25,0.0,6.0,linear
242,104387,32264,1,0.366588,0.534358,0.5,0.5,3.25,0.0,6.0,linear
243,104314,32330,1,0.36604,0.533756,0.5,0.5,3.25,0.0,6.0,linear
244,104498,32360,1,0.365715,0.533805,0.5,0.5,3.25,0.0,6.0,linear
245,104578,32256,1,0.366541,0.534739,0.5,0.5,3.25,0.0,6.0,linear
246,104470,32096,1,0.367538,0.5372,0.5,0.5,3.25,0.0,6.0,linear
247,104708,32014,1,0.366514,0.534594,0.5,0.5,3.25,0.0,6.0,linear
248,104456,31967,1,0.366838,0.536562,0.5,0.5,3.25,0.0,6.0,linear
249,104942,32164,1,0.36699,0.535314,0.5,0.5,3.25,0.0,6.0,linear
250,104980,31957,1,0.368196,0.537058,0.5,0.5,3.25,0.0,6.0,linear
251,104877,31880,1,0.368744,0.537389,0.5,0.5,3.25,0.0,6.0,linear
252,104031,31699,1,0.366843,0.536627,0.5,0.5,3.25,0.0,6.0,linear
253,104105,31640,1,0.36704,0.536033,0.5,0.5,3.25,0.0,6.0,linear
254,104244,31826,1,0.366938,0.535861,0.5,0.5,3.25,0.0,6.0,linear
255,104477,31959,1,0.366529,0.534865,0.5,0.5,3.25,0.0,6.0,linear
256,104680,32041,1,0.36694,0.534885,0.5,0.5,3.25,0.0,6.0,linear
257,104071,31993,1,0.367267,0.53515,0.5,0.5,3.25,0.0,6.0,linear
258,104564,32020,1,0.366577,0.534525,0.5,0.5,3.25,0.0,6.0,linear
259,104312,32049,1,0.365219,0.532134,0.5,0.5,3.25,0.0,6.0,linear
260,104138,32009,1,0.365767,0.533608,0.5,0.5,3.25,0.0,6.0,linear
261,104783,32227,1,0.366067,0.532491,0.5,0.5,3.25,0.0,6.0,linear
262,104670,32060,1,0.365662,0.532201,0.5,0.5,3.25,0.0,6.0,linear
263,104510,32066,1,0.366188,0.533586,0.5,0.5,3.25,0.0,6.0,linear
264,104598,32140,1,0.36627,0.533428,0.5,0.5,3.25,0.0,6.0,linear
265,104225,32109,1,0.365157,0.532409,0.5,0.5,3.25,0.0,6.0,linear
266,104283,32130,1,0.363834,0.530861,0.5,0.5,3.25,0.0,6.0,linear
267,104708,32270,1,0.364392,0.52977,0.5,0.5,3.25,0.0,6.0,linear
268,104577,32366,1,0.364644,0.530339,0.5,0.5,3.25,0.0,6.0,linear
269,104923,32468,1,0.363602,0.528479,0.5,0.5,3.25,0.0,6.0,linear
270,105247,32718,1,0.364589,0.530473,0.5,0.5,3.25,0.0,6.0,linear
271,104928,32535,1,0.365664,0.531441,0.5,0.5,3.25,0.0,6.0,linear
272,104622,32337,1,0.367018,0.534828,0.5,0.5,3.25,0.0,6.0,linear
273,104257,32114,1,0.366778,0.534879,0.5,0.5,3.25,0.0,6.0,linear
274,104185,32287,1,0.367054,0.535069,0.5,0.5,3.25,0.0,6.0,linear
275,103761,31864,1,0.366922,0.53568,0.5,0.5,3.25,0.0,6.0,linear
276,104092,31864,1,0.367862,0.536472,0.5,0.5,3.25,0.0,6.0,linear
277,104229,31738,1,0.367726,0.536678,0.5,0.5,3.25,0.0,6.0,linear
278,104375,31905,1,0.366537,0.534436,0.5,0.5,3.25,0.0,6.0,linear
279,104168,31940,1,0.367079,0.535232,0.5,0.5,3.25,0.0,6.0,linear
280,104730,31913,1,0.368876,0.537103,0.5,0.5,3.25,0.0,6.0,linear
281,104571,31762,1,0.368924,0.537202,0.5,0.5,3.25,0.0,6.0,linear
282,104769,31709,1,0.369345,0.538407,0.5,0.5,3.25,0.0,6.0,linear
283,104411,31701,1,0.3689,0.538178,0.5,0.5,3.25,0.0,6.0,linear
284,104088,31509,1,0.369134,0.538987,0.5,0.5,3.25,0.0,6.0,linear
285,104151,31587,1,0.367124,0.536518,0.5,0.5,3.25,0.0,6.0,linear
286,104378,31777,1,0.366514,0.535049,0.5,0.5,3.25,0.0,6.0,linear
287,104779,31906,1,0.367943,0.536423,0.5,0.5,3.25,0.0,6.0,linear
288,103905,31789,1,0.367281,0.535343,0.5,0.5,3.25,0.0,6.0,linear
289,103939,31747,1,0.367791,0.536398,0.5,0.5,3.25,0.0,6.0,linear
290,104095,31641,1,0.367277,0.535751,0.5,0.5,3.25,0.0,6.0,linear
291,104112,31820,1,0.367625,0.535611,0.5,0.5,3.25,0.0,6.0,linear
292,104029,31739,1,0.367744,0.535822,0.5,0.5,3.25,0.0,6.0,linear
293,104028,31629,1,0.366895,0.53589,0.5,0.5,3.25,0.0,6.0,linear
294,104418,31913,1,0.367123,0.534341,0.5,0.5,3.25,0.0,6.0,linear
295,104631,32003,1,0.366805,0.533748,0.5,0.5,3.25,0.0,6.0,linear
296,104667,32083,1,0.365582,0.53318,0.5,0.5,3.25,0.0,6.0,linear
297,104414,32112,1,0.365567,0.532293,0.5,0.5,3.25,0.0,6.0,linear
298,104381,32134,1,0.366564,0.533066,0.5,0.5,3.25,0.0,6.0,linear
299,104642,32298,1,0.366385,0.533958,0.5,0.5,3.25,0.0,6.0,linear
300,104273,32206,1,0.367691,0.5365,0.5,0.5,3.25,0.0,6.0,linear
301,104463,32101,1,0.369557,0.538762,0.5,0.5,3.25,0.0,6.0,linear
302,104164,31717,1,0.369204,0.538269,0.5,0.5,3.25,0.0,6.0,linear
303,104433,31776,1,0.369151,0.53767,0.5,0.5,3.25,0.0,6.0,linear
304,104309,31748,1,0.37019,0.539624,0.5,0.5,3.25,0.0,6.0,linear
305,103963,31540,1,0.369185,0.538311,0.5,0.5,3.25,0.0,6.0,linear
306,103835,31681,1,0.368423,0.537788,0.5,0.5,3.25,0.0,6.0,linear
307,103805,31572,1,0.368988,0.538871,0.5,0.5,3.25,0.0,6.0,linear
308,103837,31742,1,0.368001,0.537,0.5,0.5,3.25,0.0,6.0,linear
309,104019,31719,1,0.367691,0.535847,0.5,0.5,3.25,0.0,6.0,linear
310,104119,31766,1,0.368028,0.536152,0.5,0.5,3.25,0.0,6.0,linear
311,103816,31716,1,0.367896,0.53787,0.5,0.5,3.25,0.0,6.0,linear
312,104206,31726,1,0.368464,0.53856,0.5,0.5,3.25,0.0,6.0,linear
313,104391,31875,1,0.366277,0.534568,0.5,0.5,3.25,0.0,6.0,linear
314,104923,31945,1,0.366602,0.53311,0.5,0.5,3.25,0.0,6.0,linear
315,104420,32164,1,0.365783,0.533572,0.5,0.5,3.25,0.0,6.0,linear
316,104498,32043,1,0.367408,0.536063,0.5,0.5,3.25,0.0,6.0,linear
317,104354,31949,1,0.368629,0.538074,0.5,0.5,3.25,0.0,6.0,linear

