generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78666,49520,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,78428,49298,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,79213,49996,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,79503,50317,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,78827,50036,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,78494,49877,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,78627,49926,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,78562,49918,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,78672,49926,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,78905,50208,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,94589,50210,1,0.127038,0.127038,0.5,0.275,2.6,0.0,6.0,linear
12,102277,50082,1,0.191431,0.203517,0.5,0.275,2.6,0.0,6.0,linear
13,100725,48356,1,0.21418,0.245042,0.5,0.275,2.6,0.0,6.0,linear
14,96573,45047,1,0.239355,0.295777,0.5,0.275,2.6,0.0,6.0,linear
15,95543,42386,1,0.263513,0.348186,0.5,0.275,2.6,0.0,6.0,linear
16,96507,40220,1,0.28545,0.396058,0.5,0.275,2.6,0.0,6.0,linear
17,97031,37703,1,0.305686,0.441155,0.5,0.275,2.6,0.0,6.0,linear
18,97313,35401,1,0.323258,0.478979,0.5,0.275,2.6,0.0,6.0,linear
19,97633,33614,1,0.336271,0.505496,0.5,0.275,2.6,0.0,6.0,linear
20,97741,32349,1,0.347477,0.5284,0.5,0.275,2.6,0.0,6.0,linear
21,97063,31002,1,0.356906,0.547387,0.5,0.275,2.6,0.0,6.0,linear
22,96109,29715,1,0.366269,0.565358,0.5,0.275,2.6,0.0,6.0,linear
23,95211,28203,1,0.37601,0.583223,0.5,0.275,2.6,0.0,6.0,linear
24,94282,27001,1,0.386391,0.600276,0.5,0.275,2.6,0.0,6.0,linear
25,92213,25494,1,0.39343,0.61413,0.5,0.275,2.6,0.0,6.0,linear
26,91076,24309,1,0.402426,0.629045,0.5,0.275,2.6,0.0,6.0,linear
27,89040,22894,1,0.411299,0.643593,0.5,0.275,2.6,0.0,6.0,linear
28,87343,21748,1,0.419085,0.653861,0.5,0.275,2.6,0.0,6.0,linear
29,85344,20713,1,0.425507,0.663057,0.5,0.275,2.6,0.0,6.0,linear
30,83568,19660,1,0.430985,0.670836,0.5,0.275,2.6,0.0,6.0,linear
31,81763,18817,1,0.438132,0.681461,0.5,0.275,2.6,0.0,6.0,linear
32,79994,17727,1,0.443605,0.688039,0.5,0.275,2.6,0.0,6.0,linear
33,78733,17058,1,0.451289,0.697069,0.5,0.275,2.6,0.0,6.0,linear
34,76673,16143,1,0.457467,0.706403,0.5,0.275,2.6,0.0,6.0,linear
35,75328,15486,1,0.462611,0.713074,0.5,0.275,2.6,0.0,6.0,linear
36,73451,14598,1,0.468913,0.7194,0.5,0.275,2.6,0.0,6.0,linear
37,71837,13978,1,0.476326,0.729325,0.5,0.275,2.6,0.0,6.0,linear
38,69920,13183,1,0.484423,0.737643,0.5,0.275,2.6,0.0,6.0,linear
39,67375,12393,1,0.489837,0.744839,0.5,0.275,2.6,0.0,6.0,linear
40,66238,11746,1,0.499081,0.75457,0.5,0.275,2.6,0.0,6.0,linear
41,64871,11030,1,0.506673,0.760406,0.5,0.275,2.6,0.0,6.0,linear
42,63017,10426,1,0.514314,0.766571,0.5,0.275,2.6,0.0,6.0,linear
43,60851,9797,1,0.524343,0.776894,0.5,0.275,2.6,0.0,6.0,linear
44,58877,9012,1,0.534245,0.788502,0.5,0.275,2.6,0.0,6.0,linear
45,57215,8287,1,0.545303,0.799394,0.5,0.275,2.6,0.0,6.0,linear
46,55022,7527,1,0.557708,0.809868,0.5,0.275,2.6,0.0,6.0,linear
47,52628,6721,1,0.57057,0.821065,0.5,0.275,2.6,0.0,6.0,linear
48,50790,6094,1,0.585133,0.828442,0.5,0.275,2.6,0.0,6.0,linear
49,48220,5433,1,0.600049,0.840945,0.5,0.275,2.6,0.0,6.0,linear
50,46414,4754,1,0.615499,0.851581,0.5,0.275,2.6,0.0,6.0,linear
51,44418,4250,1,0.631858,0.860793,0.5,0.275,2.6,0.0,6.0,linear
52,42313,3742,1,0.649553,0.870838,0.5,0.275,2.6,0.0,6.0,linear
53,40207,3262,1,0.672169,0.88464,0.5,0.275,2.6,0.0,6.0,linear
54,38211,2723,1,0.693328,0.899336,0.5,0.275,2.6,0.0,6.0,linear
55,36562,2315,1,0.717271,0.908679,0.5,0.275,2.6,0.0,6.0,linear
56,34705,1885,1,0.743583,0.92133,0.5,0.275,2.6,0.0,6.0,linear
57,32930,1553,1,0.769338,0.931667,0.5,0.275,2.6,0.0,6.0,linear
58,31193,1200,1,0.793175,0.942195,0.5,0.275,2.6,0.0,6.0,linear
59,30183,963,1,0.818419,0.950659,0.5,0.275,2.6,0.0,6.0,linear
60,28876,762,1,0.848092,0.961077,0.5,0.275,2.6,0.0,6.0,linear
61,27704,567,1,0.87178,0.969578,0.5,0.275,2.6,0.0,6.0,linear
62,26743,423,1,0.897862,0.976933,0.5,0.275,2.6,0.0,6.0,linear
63,26052,300,1,0.919448,0.983365,0.5,0.275,2.6,0.0,6.0,linear
