generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,48851,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
2,78074,48889,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
3,79832,49961,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
4,80286,50678,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
5,79921,50769,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
6,77799,49790,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
7,77254,49483,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
8,79167,50252,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
9,79364,50126,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
10,78054,49578,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
11,94947,49751,1,0.134224,0.134224,0.5,0.199,2.8,0.0,6.0,linear
12,105361,50917,1,0.201887,0.214704,0.5,0.199,2.8,0.0,6.0,linear
13,103125,49097,1,0.226525,0.258294,0.5,0.199,2.8,0.0,6.0,linear
14,97814,44893,1,0.253065,0.31128,0.5,0.199,2.8,0.0,6.0,linear
15,96475,41824,1,0.279407,0.366888,0.5,0.199,2.8,0.0,6.0,linear
16,97679,39644,1,0.298772,0.411234,0.5,0.199,2.8,0.0,6.0,linear
17,98697,37221,1,0.316685,0.451684,0.5,0.199,2.8,0.0,6.0,linear
18,98645,34900,1,0.332529,0.485892,0.5,0.199,2.8,0.0,6.0,linear
19,99383,33631,1,0.343687,0.510231,0.5,0.199,2.8,0.0,6.0,linear
20,100506,32671,1,0.354007,0.531061,0.5,0.199,2.8,0.0,6.0,linear
21,99245,31272,1,0.362197,0.546449,0.5,0.199,2.8,0.0,6.0,linear
22,98006,29958,1,0.369386,0.558376,0.5,0.199,2.8,0.0,6.0,linear
23,96875,29138,1,0.37355,0.568084,0.5,0.199,2.8,0.0,6.0,linear
24,96475,28292,1,0.378187,0.577174,0.5,0.199,2.8,0.0,6.0,linear
25,96109,27551,1,0.383228,0.585344,0.5,0.199,2.8,0.0,6.0,linear
26,95193,26924,1,0.387528,0.59389,0.5,0.199,2.8,0.0,6.0,linear
27,94553,26385,1,0.39071,0.598985,0.5,0.199,2.8,0.0,6.0,linear
28,94359,25977,1,0.393354,0.602934,0.5,0.199,2.8,0.0,6.0,linear
29,93909,25442,1,0.396293,0.607243,0.5,0.199,2.8,0.0,6.0,linear
30,93467,25239,1,0.399161,0.611526,0.5,0.199,2.8,0.0,6.0,linear
31,92841,24824,1,0.401231,0.615635,0.5,0.199,2.8,0.0,6.0,linear
32,92321,24334,1,0.403487,0.619203,0.5,0.199,2.8,0.0,6.0,linear
33,91769,23803,1,0.40397,0.62008,0.5,0.199,2.8,0.0,6.0,linear
34,91618,23745,1,0.403845,0.618697,0.5,0.199,2.8,0.0,6.0,linear
35,91196,23670,1,0.403159,0.617436,0.5,0.199,2.8,0.0,6.0,linear
36,90942,23807,1,0.40126,0.615483,0.5,0.199,2.8,0.0,6.0,linear
37,91246,23816,1,0.401393,0.61522,0.5,0.199,2.8,0.0,6.0,linear
38,91675,23802,1,0.401194,0.612783,0.5,0.199,2.8,0.0,6.0,linear
39,91608,24098,1,0.400626,0.612736,0.5,0.199,2.8,0.0,6.0,linear
40,91719,24113,1,0.399144,0.609602,0.5,0.199,2.8,0.0,6.0,linear
41,91944,24337,1,0.397698,0.607468,0.5,0.199,2.8,0.0,6.0,linear
42,92242,24575,1,0.396094,0.605281,0.5,0.199,2.8,0.0,6.0,linear
43,92883,24808,1,0.394675,0.601965,0.5,0.199,2.8,0.0,6.0,linear
44,93081,25218,1,0.392358,0.597905,0.5,0.199,2.8,0.0,6.0,linear
45,92812,25398,1,0.389632,0.595037,0.5,0.199,2.8,0.0,6.0,linear
46,93634,25714,1,0.390006,0.595112,0.5,0.199,2.8,0.0,6.0,linear
47,93254,25681,1,0.388098,0.592412,0.5,0.199,2.8,0.0,6.0,linear
48,94012,25971,1,0.38652,0.588397,0.5,0.199,2.8,0.0,6.0,linear
49,94356,26284,1,0.383935,0.584216,0.5,0.199,2.8,0.0,6.0,linear
50,94978,26734,1,0.381872,0.579806,0.5,0.199,2.8,0.0,6.0,linear
51,95227,27087,1,0.379946,0.578002,0.5,0.199,2.8,0.0,6.0,linear
52,95650,27141,1,0.378261,0.57538,0.5,0.199,2.8,0.0,6.0,linear
53,96017,27481,1,0.37815,0.574739,0.5,0.199,2.8,0.0,6.0,linear
54,96077,27660,1,0.377929,0.575359,0.5,0.199,2.8,0.0,6.0,linear
55,96031,27859,1,0.375428,0.569359,0.5,0.199,2.8,0.0,6.0,linear
56,96212,28048,1,0.373958,0.56802,0.5,0.199,2.8,0.0,6.0,linear
57,96765,28467,1,0.370831,0.56231,0.5,0.199,2.8,0.0,6.0,linear
58,97156,28697,1,0.370255,0.560719,0.5,0.199,2.8,0.0,6.0,linear
59,97775,28951,1,0.369073,0.559508,0.5,0.199,2.8,0.0,6.0,linear
60,97953,29193,1,0.368663,0.557631,0.5,0.199,2.8,0.0,6.0,linear
61,98129,29244,1,0.367641,0.555778,0.5,0.199,2.8,0.0,6.0,linear
62,97763,29231,1,0.367515,0.556041,0.5,0.199,2.8,0.0,6.0,linear
63,97454,29079,1,0.365972,0.553546,0.5,0.199,2.8,0.0,6.0,linear
64,98077,29474,1,0.364916,0.550336,0.5,0.199,2.8,0.0,6.0,linear
65,98156,29777,1,0.363078,0.547574,0.5,0.199,2.8,0.0,6.0,linear
66,98713,30040,1,0.361882,0.545229,0.5,0.199,2.8,0.0,6.0,linear
67,98678,30282,1,0.359341,0.542042,0.5,0.199,2.8,0.0,6.0,linear
68,98772,30446,1,0.358397,0.539863,0.5,0.199,2.8,0.0,6.0,linear
