generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78634,49262,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,78364,49097,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,80621,50304,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,80334,50662,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,78829,50199,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,76774,49296,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,77974,50003,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,79383,50521,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,79679,50361,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,78500,49751,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,93100,49843,1,0.120084,0.120084,0.5,0.175,2.45,0.0,6.0,linear
12,101427,50260,1,0.182767,0.194956,0.5,0.175,2.45,0.0,6.0,linear
13,99396,48532,1,0.204319,0.235686,0.5,0.175,2.45,0.0,6.0,linear
14,96014,45612,1,0.228406,0.283875,0.5,0.175,2.45,0.0,6.0,linear
15,94804,43008,1,0.252322,0.334971,0.5,0.175,2.45,0.0,6.0,linear
16,95848,40781,1,0.273311,0.379426,0.5,0.175,2.45,0.0,6.0,linear
17,96065,38368,1,0.290659,0.417237,0.5,0.175,2.45,0.0,6.0,linear
18,96093,36274,1,0.305039,0.449341,0.5,0.175,2.45,0.0,6.0,linear
19,96946,34932,1,0.315015,0.470347,0.5,0.175,2.45,0.0,6.0,linear
20,97454,34082,1,0.325736,0.492605,0.5,0.175,2.45,0.0,6.0,linear
21,97127,32959,1,0.332544,0.506859,0.5,0.175,2.45,0.0,6.0,linear
22,96741,32253,1,0.339422,0.52007,0.5,0.175,2.45,0.0,6.0,linear
23,96495,31410,1,0.346562,0.533564,0.5,0.175,2.45,0.0,6.0,linear
24,95107,30465,1,0.34972,0.540576,0.5,0.175,2.45,0.0,6.0,linear
25,94842,29561,1,0.353649,0.547262,0.5,0.175,2.45,0.0,6.0,linear
26,94184,29120,1,0.357354,0.554959,0.5,0.175,2.45,0.0,6.0,linear
27,93936,28498,1,0.361737,0.563146,0.5,0.175,2.45,0.0,6.0,linear
28,93432,28042,1,0.36531,0.569466,0.5,0.175,2.45,0.0,6.0,linear
29,93293,27515,1,0.368667,0.57376,0.5,0.175,2.45,0.0,6.0,linear
30,92883,27168,1,0.370776,0.578572,0.5,0.175,2.45,0.0,6.0,linear
31,92071,26809,1,0.371156,0.579939,0.5,0.175,2.45,0.0,6.0,linear
32,92016,26537,1,0.371935,0.579834,0.5,0.175,2.45,0.0,6.0,linear
33,91666,26388,1,0.373745,0.582566,0.5,0.175,2.45,0.0,6.0,linear
34,91273,26196,1,0.374408,0.583548,0.5,0.175,2.45,0.0,6.0,linear
35,91312,26213,1,0.374736,0.584518,0.5,0.175,2.45,0.0,6.0,linear
36,91023,25963,1,0.375691,0.586525,0.5,0.175,2.45,0.0,6.0,linear
37,91151,26145,1,0.375537,0.586241,0.5,0.175,2.45,0.0,6.0,linear
38,90892,25794,1,0.376153,0.587788,0.5,0.175,2.45,0.0,6.0,linear
39,90709,25594,1,0.37578,0.587553,0.5,0.175,2.45,0.0,6.0,linear
40,90763,25696,1,0.377297,0.589106,0.5,0.175,2.45,0.0,6.0,linear
41,90341,25364,1,0.377338,0.58906,0.5,0.175,2.45,0.0,6.0,linear
42,90669,25575,1,0.378357,0.589894,0.5,0.175,2.45,0.0,6.0,linear
43,90312,25412,1,0.377798,0.589372,0.5,0.175,2.45,0.0,6.0,linear
44,90423,25629,1,0.377674,0.58958,0.5,0.175,2.45,0.0,6.0,linear
45,90496,25747,1,0.377182,0.588908,0.5,0.175,2.45,0.0,6.0,linear
46,90698,25673,1,0.37747,0.589347,0.5,0.175,2.45,0.0,6.0,linear
47,90120,25556,1,0.379029,0.591679,0.5,0.175,2.45,0.0,6.0,linear
48,90193,25306,1,0.378882,0.591339,0.5,0.175,2.45,0.0,6.0,linear
49,89971,25382,1,0.379784,0.592267,0.5,0.175,2.45,0.0,6.0,linear
50,90034,25313,1,0.380017,0.593653,0.5,0.175,2.45,0.0,6.0,linear
51,89623,25030,1,0.381217,0.596002,0.5,0.175,2.45,0.0,6.0,linear
52,89760,24996,1,0.38146,0.595649,0.5,0.175,2.45,0.0,6.0,linear
53,89852,24887,1,0.382793,0.59702,0.5,0.175,2.45,0.0,6.0,linear
54,89639,24829,1,0.383256,0.599343,0.5,0.175,2.45,0.0,6.0,linear
55,88988,24573,1,0.383779,0.601092,0.5,0.175,2.45,0.0,6.0,linear
56,88935,24491,1,0.384615,0.602074,0.5,0.175,2.45,0.0,6.0,linear
57,89580,24594,1,0.385137,0.601818,0.5,0.175,2.45,0.0,6.0,linear
58,88922,24490,1,0.384836,0.602018,0.5,0.175,2.45,0.0,6.0,linear
59,89057,24384,1,0.384159,0.599608,0.5,0.175,2.45,0.0,6.0,linear
60,89211,24575,1,0.384077,0.599361,0.5,0.175,2.45,0.0,6.0,linear
61,89311,24677,1,0.38327,0.59817,0.5,0.175,2.45,0.0,6.0,linear
62,89072,24720,1,0.383109,0.597366,0.5,0.175,2.45,0.0,6.0,linear
63,88894,24669,1,0.38302,0.599057,0.5,0.175,2.45,0.0,6.0,linear
64,89218,24813,1,0.384467,0.601535,0.5,0.175,2.45,0.0,6.0,linear
65,89341,24698,1,0.383424,0.598745,0.5,0.175,2.45,0.0,6.0,linear
66,89098,24773,1,0.38386,0.600228,0.5,0.175,2.45,0.0,6.0,linear
67,88874,24633,1,0.3831,0.598213,0.5,0.175,2.45,0.0,6.0,linear
68,88627,24690,1,0.384261,0.59989,0.5,0.175,2.45,0.0,6.0,linear
69,88696,24386,1,0.384824,0.60141,0.5,0.175,2.45,0.0,6.0,linear
70,88844,24459,1,0.383874,0.599361,0.5,0.175,2.45,0.0,6.0,linear
71,88745,24631,1,0.382554,0.596669,0.5,0.175,2.45,0.0,6.0,linear
72,88598,24644,1,0.383158,0.596815,0.5,0.175,2.45,0.0,6.0,linear
73,88682,24545,1,0.382891,0.596699,0.5,0.175,2.45,0.0,6.0,linear
74,88480,24520,1,0.382347,0.595018,0.5,0.175,2.45,0.0,6.0,linear
75,88504,24693,1,0.380343,0.592382,0.5,0.175,2.45,0.0,6.0,linear
76,89085,24742,1,0.382437,0.595404,0.5,0.175,2.45,0.0,6.0,linear
77,88814,24786,1,0.381568,0.5941,0.5,0.175,2.45,0.0,6.0,linear
78,88714,24835,1,0.382202,0.596246,0.5,0.175,2.45,0.0,6.0,linear
79,88989,24757,1,0.38378,0.599522,0.5,0.175,2.45,0.0,6.0,linear
80,89138,24682,1,0.385094,0.601236,0.5,0.175,2.45,0.0,6.0,linear
81,88775,24436,1,0.384874,0.601054,0.5,0.175,2.45,0.0,6.0,linear
82,88523,24413,1,0.383846,0.598764,0.5,0.175,2.45,0.0,6.0,linear
83,88508,24415,1,0.384752,0.60051,0.5,0.175,2.45,0.0,6.0,linear
84,88974,24356,1,0.384861,0.600462,0.5,0.175,2.45,0.0,6.0,linear
85,88863,24365,1,0.383101,0.597424,0.5,0.175,2.45,0.0,6.0,linear
86,88982,24758,1,0.383875,0.599382,0.5,0.175,2.45,0.0,6.0,linear
87,89175,24797,1,0.383428,0.598929,0.5,0.175,2.45,0.0,6.0,linear
88,89120,24814,1,0.38266,0.597335,0.5,0.175,2.45,0.0,6.0,linear
89,89652,24831,1,0.382015,0.596825,0.5,0.175,2.45,0.0,6.0,linear
90,89483,24748,1,0.382534,0.597987,0.5,0.175,2.45,0.0,6.0,linear
91,89218,24519,1,0.383327,0.598538,0.5,0.175,2.45,0.0,6.0,linear
92,89366,24509,1,0.384336,0.599566,0.5,0.175,2.45,0.0,6.0,linear
93,89216,24505,1,0.384803,0.600268,0.5,0.175,2.45,0.0,6.0,linear
94,89110,24412,1,0.385322,0.601044,0.5,0.175,2.45,0.0,6.0,linear
95,88530,24350,1,0.384578,0.598674,0.5,0.175,2.45,0.0,6.0,linear
96,88227,24331,1,0.384447,0.599439,0.5,0.175,2.45,0.0,6.0,linear
97,88579,24337,1,0.384483,0.599578,0.5,0.175,2.45,0.0,6.0,linear
98,88449,24288,1,0.384449,0.599835,0.5,0.175,2.45,0.0,6.0,linear
99,88756,24337,1,0.384985,0.602157,0.5,0.175,2.45,0.0,6.0,linear
100,88627,24232,1,0.38469,0.600464,0.5,0.175,2.45,0.0,6.0,linear
101,88420,24229,1,0.386893,0.605287,0.5,0.175,2.45,0.0,6.0,linear
102,88041,24037,1,0.387088,0.605858,0.5,0.175,2.45,0.0,6.0,linear
103,88285,24032,1,0.386427,0.603222,0.5,0.175,2.45,0.0,6.0,linear
104,87906,24063,1,0.385998,0.602092,0.5,0.175,2.45,0.0,6.0,linear
105,88077,23994,1,0.385619,0.601024,0.5,0.175,2.45,0.0,6.0,linear
106,88122,24052,1,0.387161,0.603195,0.5,0.175,2.45,0.0,6.0,linear
107,88188,23997,1,0.386907,0.602727,0.5,0.175,2.45,0.0,6.0,linear
108,87983,23936,1,0.388199,0.606179,0.5,0.175,2.45,0.0,6.0,linear
109,87613,23792,1,0.388877,0.6059,0.5,0.175,2.45,0.0,6.0,linear
110,88007,23775,1,0.390239,0.608503,0.5,0.175,2.45,0.0,6.0,linear
111,87680,23779,1,0.389043,0.607734,0.5,0.175,2.45,0.0,6.0,linear
112,87824,23913,1,0.387514,0.604931,0.5,0.175,2.45,0.0,6.0,linear
113,87450,23827,1,0.386482,0.602765,0.5,0.175,2.45,0.0,6.0,linear
114,88141,24142,1,0.386216,0.602175,0.5,0.175,2.45,0.0,6.0,linear
115,88378,24271,1,0.386581,0.60319,0.5,0.175,2.45,0.0,6.0,linear
116,88195,24078,1,0.386195,0.603293,0.5,0.175,2.45,0.0,6.0,linear
117,88034,24008,1,0.385453,0.601217,0.5,0.175,2.45,0.0,6.0,linear
118,88050,24037,1,0.385808,0.601829,0.5,0.175,2.45,0.0,6.0,linear
119,87858,24082,1,0.385163,0.601868,0.5,0.175,2.45,0.0,6.0,linear
120,88453,24333,1,0.384726,0.600187,0.5,0.175,2.45,0.0,6.0,linear
121,88783,24349,1,0.385417,0.601582,0.5,0.175,2.45,0.0,6.0,linear
122,89179,24628,1,0.384683,0.600296,0.5,0.175,2.45,0.0,6.0,linear
123,89246,24732,1,0.383016,0.598288,0.5,0.175,2.45,0.0,6.0,linear
124,89030,24691,1,0.382148,0.596014,0.5,0.175,2.45,0.0,6.0,linear
125,89159,24838,1,0.381307,0.59469,0.5,0.175,2.45,0.0,6.0,linear
126,89194,24965,1,0.381338,0.595022,0.5,0.175,2.45,0.0,6.0,linear
127,89101,24890,1,0.38176,0.595608,0.5,0.175,2.45,0.0,6.0,linear
128,89052,24921,1,0.381822,0.596414,0.5,0.175,2.45,0.0,6.0,linear
129,89250,25019,1,0.381445,0.594456,0.5,0.175,2.45,0.0,6.0,linear
130,89220,24923,1,0.381205,0.594634,0.5,0.175,2.45,0.0,6.0,linear
131,89352,24827,1,0.382079,0.596549,0.5,0.175,2.45,0.0,6.0,linear
132,89267,24667,1,0.381674,0.595432,0.5,0.175,2.45,0.0,6.0,linear
133,89378,24710,1,0.381972,0.596723,0.5,0.175,2.45,0.0,6.0,linear
134,89072,24666,1,0.381644,0.595674,0.5,0.175,2.45,0.0,6.0,linear
135,89029,24825,1,0.381308,0.594128,0.5,0.175,2.45,0.0,6.0,linear
136,89065,25041,1,0.382529,0.597489,0.5,0.175,2.45,0.0,6.0,linear
137,89220,24859,1,0.383245,0.597739,0.5,0.175,2.45,0.0,6.0,linear
138,89980,25040,1,0.38301,0.59842,0.5,0.175,2.45,0.0,6.0,linear
139,89936,24924,1,0.383396,0.598902,0.5,0.175,2.45,0.0,6.0,linear
140,89384,24764,1,0.382967,0.598975,0.5,0.175,2.45,0.0,6.0,linear
141,89256,24762,1,0.383226,0.598665,0.5,0.175,2.45,0.0,6.0,linear
142,89233,24600,1,0.383682,0.599468,0.5,0.175,2.45,0.0,6.0,linear
143,89668,24599,1,0.386019,0.602127,0.5,0.175,2.45,0.0,6.0,linear
144,88792,24291,1,0.385099,0.60066,0.5,0.175,2.45,0.0,6.0,linear
145,88794,24383,1,0.384186,0.598548,0.5,0.175,2.45,0.0,6.0,linear
146,88326,24517,1,0.383481,0.59789,0.5,0.175,2.45,0.0,6.0,linear
147,88635,24598,1,0.384953,0.601091,0.5,0.175,2.45,0.0,6.0,linear
148,88776,24621,1,0.383981,0.600482,0.5,0.175,2.45,0.0,6.0,linear
149,89139,24611,1,0.384227,0.600416,0.5,0.175,2.45,0.0,6.0,linear
150,89396,24683,1,0.384229,0.599529,0.5,0.175,2.45,0.0,6.0,linear
151,89153,24757,1,0.383815,0.599409,0.5,0.175,2.45,0.0,6.0,linear
152,89225,24723,1,0.384048,0.599494,0.5,0.175,2.45,0.0,6.0,linear
153,89018,24693,1,0.384403,0.600304,0.5,0.175,2.45,0.0,6.0,linear
154,88916,24664,1,0.384574,0.600433,0.5,0.175,2.45,0.0,6.0,linear
155,88743,24492,1,0.386605,0.60398,0.5,0.175,2.45,0.0,6.0,linear
156,88720,24371,1,0.386876,0.603809,0.5,0.175,2.45,0.0,6.0,linear
157,88603,24188,1,0.385847,0.602953,0.5,0.175,2.45,0.0,6.0,linear
158,88602,24290,1,0.384032,0.600248,0.5,0.175,2.45,0.0,6.0,linear
159,88669,24243,1,0.385584,0.601877,0.5,0.175,2.45,0.0,6.0,linear
160,88321,24159,1,0.385224,0.601522,0.5,0.175,2.45,0.0,6.0,linear
161,88384,24417,1,0.384421,0.599747,0.5,0.175,2.45,0.0,6.0,linear
162,88281,24456,1,0.382588,0.596494,0.5,0.175,2.45,0.0,6.0,linear
163,88723,24652,1,0.38218,0.596664,0.5,0.175,2.45,0.0,6.0,linear
164,88640,24516,1,0.382207,0.596733,0.5,0.175,2.45,0.0,6.0,linear
165,88704,24573,1,0.381564,0.596107,0.5,0.175,2.45,0.0,6.0,linear
166,88801,24536,1,0.381803,0.596556,0.5,0.175,2.45,0.0,6.0,linear
167,88977,24580,1,0.381954,0.596264,0.5,0.175,2.45,0.0,6.0,linear
168,89076,24685,1,0.381692,0.595111,0.5,0.175,2.45,0.0,6.0,linear
169,89057,24688,1,0.382643,0.595888,0.5,0.175,2.45,0.0,6.0,linear
170,89297,24888,1,0.381738,0.594262,0.5,0.175,2.45,0.0,6.0,linear
171,89232,24981,1,0.381011,0.593723,0.5,0.175,2.45,0.0,6.0,linear
172,89673,25114,1,0.380309,0.59348,0.5,0.175,2.45,0.0,6.0,linear
173,89575,25025,1,0.380899,0.594074,0.5,0.175,2.45,0.0,6.0,linear
174,89231,24929,1,0.381043,0.59473,0.5,0.175,2.45,0.0,6.0,linear
175,88894,24615,1,0.382317,0.596381,0.5,0.175,2.45,0.0,6.0,linear
176,89323,24617,1,0.381817,0.595413,0.5,0.175,2.45,0.0,6.0,linear
177,89149,24524,1,0.38295,0.597721,0.5,0.175,2.45,0.0,6.0,linear
178,89165,24521,1,0.382692,0.597631,0.5,0.175,2.45,0.0,6.0,linear
179,89063,24583,1,0.384242,0.601137,0.5,0.175,2.45,0.0,6.0,linear
180,88744,24329,1,0.386123,0.603352,0.5,0.175,2.45,0.0,6.0,linear
181,88247,24230,1,0.386493,0.604244,0.5,0.175,2.45,0.0,6.0,linear
182,88438,24131,1,0.386039,0.602689,0.5,0.175,2.45,0.0,6.0,linear
183,88740,24262,1,0.383692,0.599065,0.5,0.175,2.45,0.0,6.0,linear
184,88824,24425,1,0.38369,0.598815,0.5,0.175,2.45,0.0,6.0,linear
185,88794,24438,1,0.384252,0.599657,0.5,0.175,2.45,0.0,6.0,linear
186,88690,24369,1,0.385158,0.601063,0.5,0.175,2.45,0.0,6.0,linear
187,88800,24286,1,0.385864,0.600865,0.5,0.175,2.45,0.0,6.0,linear
188,88989,24478,1,0.385332,0.600558,0.5,0.175,2.45,0.0,6.0,linear
189,88421,24342,1,0.383785,0.598705,0.5,0.175,2.45,0.0,6.0,linear
190,88533,24518,1,0.383048,0.597957,0.5,0.175,2.45,0.0,6.0,linear
191,88600,24627,1,0.383591,0.599226,0.5,0.175,2.45,0.0,6.0,linear
192,88714,24505,1,0.383174,0.597914,0.5,0.175,2.45,0.0,6.0,linear
193,88852,24526,1,0.38321,0.597956,0.5,0.175,2.45,0.0,6.0,linear
194,88713,24373,1,0.382204,0.596177,0.5,0.175,2.45,0.0,6.0,linear
