generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49112,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78080,49059,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,80073,50290,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,79985,50460,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,78227,49809,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,77522,49658,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,78058,49840,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,79692,50367,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,79485,50340,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,78232,49909,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,86025,49756,1,0.0730962,0.0730962,0.5,0.025,1.4,0.0,6.0,linear
12,91167,50033,1,0.115439,0.124283,0.5,0.025,1.4,0.0,6.0,linear
13,90233,48789,1,0.129557,0.152143,0.5,0.025,1.4,0.0,6.0,linear
14,87860,46494,1,0.147757,0.188261,0.5,0.025,1.4,0.0,6.0,linear
15,87757,45188,1,0.165139,0.225422,0.5,0.025,1.4,0.0,6.0,linear
16,88904,44138,1,0.179904,0.257627,0.5,0.025,1.4,0.0,6.0,linear
17,89053,42500,1,0.193598,0.286024,0.5,0.025,1.4,0.0,6.0,linear
18,88710,41139,1,0.205806,0.311612,0.5,0.025,1.4,0.0,6.0,linear
19,89434,40325,1,0.214479,0.330396,0.5,0.025,1.4,0.0,6.0,linear
20,89807,39739,1,0.221502,0.345526,0.5,0.025,1.4,0.0,6.0,linear
21,89802,38975,1,0.228451,0.359904,0.5,0.025,1.4,0.0,6.0,linear
22,89447,38358,1,0.235269,0.373928,0.5,0.025,1.4,0.0,6.0,linear
23,89698,37833,1,0.239525,0.382924,0.5,0.025,1.4,0.0,6.0,linear
24,89351,37017,1,0.243142,0.390555,0.5,0.025,1.4,0.0,6.0,linear
25,90187,37042,1,0.248777,0.400735,0.5,0.025,1.4,0.0,6.0,linear
26,89815,36182,1,0.25348,0.409806,0.5,0.025,1.4,0.0,6.0,linear
27,90054,36138,1,0.254264,0.41223,0.5,0.025,1.4,0.0,6.0,linear
28,89690,36085,1,0.255694,0.416141,0.5,0.025,1.4,0.0,6.0,linear
29,89911,36130,1,0.256595,0.418186,0.5,0.025,1.4,0.0,6.0,linear
30,89742,35785,1,0.258531,0.421798,0.5,0.025,1.4,0.0,6.0,linear
31,89314,35322,1,0.260887,0.425941,0.5,0.025,1.4,0.0,6.0,linear
32,89546,35125,1,0.262399,0.42865,0.5,0.025,1.4,0.0,6.0,linear
33,89066,34995,1,0.263166,0.431134,0.5,0.025,1.4,0.0,6.0,linear
34,89027,34844,1,0.263154,0.430847,0.5,0.025,1.4,0.0,6.0,linear
35,89089,34730,1,0.264333,0.432542,0.5,0.025,1.4,0.0,6.0,linear
36,89355,34760,1,0.265602,0.435779,0.5,0.025,1.4,0.0,6.0,linear
37,88968,34417,1,0.265666,0.43529,0.5,0.025,1.4,0.0,6.0,linear
38,89021,34640,1,0.26631,0.437523,0.5,0.025,1.4,0.0,6.0,linear
39,88818,34307,1,0.266767,0.437808,0.5,0.025,1.4,0.0,6.0,linear
40,89502,34632,1,0.267484,0.439352,0.5,0.025,1.4,0.0,6.0,linear
41,89800,34552,1,0.269168,0.442222,0.5,0.025,1.4,0.0,6.0,linear
42,89272,34381,1,0.270364,0.445032,0.5,0.025,1.4,0.0,6.0,linear
43,89200,34152,1,0.270612,0.445426,0.5,0.025,1.4,0.0,6.0,linear
44,89029,34125,1,0.271341,0.445926,0.5,0.025,1.4,0.0,6.0,linear
45,88692,33962,1,0.270658,0.445736,0.5,0.025,1.4,0.0,6.0,linear
46,89137,34020,1,0.270692,0.445371,0.5,0.025,1.4,0.0,6.0,linear
47,89099,33788,1,0.271026,0.445878,0.5,0.025,1.4,0.0,6.0,linear
48,89182,33907,1,0.270576,0.445978,0.5,0.025,1.4,0.0,6.0,linear
49,88967,33802,1,0.269894,0.444308,0.5,0.025,1.4,0.0,6.0,linear
50,88997,33973,1,0.270121,0.444332,0.5,0.025,1.4,0.0,6.0,linear
51,89464,34155,1,0.269248,0.443556,0.5,0.025,1.4,0.0,6.0,linear
52,89708,34320,1,0.269494,0.442934,0.5,0.025,1.4,0.0,6.0,linear
53,89428,34274,1,0.270121,0.443765,0.5,0.025,1.4,0.0,6.0,linear
54,89146,34396,1,0.268074,0.441066,0.5,0.025,1.4,0.0,6.0,linear
55,88660,34191,1,0.267527,0.439285,0.5,0.025,1.4,0.0,6.0,linear
56,88884,34440,1,0.266137,0.436588,0.5,0.025,1.4,0.0,6.0,linear
57,89343,34632,1,0.266829,0.43769,0.5,0.025,1.4,0.0,6.0,linear
58,89572,34583,1,0.267072,0.438147,0.5,0.025,1.4,0.0,6.0,linear
59,89074,34618,1,0.266745,0.437578,0.5,0.025,1.4,0.0,6.0,linear
60,89421,34525,1,0.266589,0.437533,0.5,0.025,1.4,0.0,6.0,linear
61,89220,34567,1,0.266422,0.437634,0.5,0.025,1.4,0.0,6.0,linear
62,89288,34529,1,0.265436,0.435791,0.5,0.025,1.4,0.0,6.0,linear
63,89122,34556,1,0.266007,0.437233,0.5,0.025,1.4,0.0,6.0,linear
64,89792,34707,1,0.266319,0.436291,0.5,0.025,1.4,0.0,6.0,linear
65,89536,34734,1,0.265729,0.435377,0.5,0.025,1.4,0.0,6.0,linear
66,89353,34827,1,0.265546,0.435165,0.5,0.025,1.4,0.0,6.0,linear
67,89490,34610,1,0.268328,0.440804,0.5,0.025,1.4,0.0,6.0,linear
68,89279,34337,1,0.268067,0.44018,0.5,0.025,1.4,0.0,6.0,linear
69,88931,34099,1,0.268565,0.441406,0.5,0.025,1.4,0.0,6.0,linear
70,89079,34048,1,0.268787,0.441864,0.5,0.025,1.4,0.0,6.0,linear
71,89423,34153,1,0.268947,0.442229,0.5,0.025,1.4,0.0,6.0,linear
72,89562,34317,1,0.268239,0.440154,0.5,0.025,1.4,0.0,6.0,linear
73,89151,34127,1,0.268006,0.440263,0.5,0.025,1.4,0.0,6.0,linear
74,89627,34441,1,0.267259,0.43901,0.5,0.025,1.4,0.0,6.0,linear
75,89515,34373,1,0.266426,0.437578,0.5,0.025,1.4,0.0,6.0,linear
76,89726,34602,1,0.264966,0.435433,0.5,0.025,1.4,0.0,6.0,linear
77,89722,34801,1,0.264531,0.433764,0.5,0.025,1.4,0.0,6.0,linear
78,89648,34725,1,0.264881,0.433896,0.5,0.025,1.4,0.0,6.0,linear
79,89520,34650,1,0.264667,0.434094,0.5,0.025,1.4,0.0,6.0,linear
80,89901,34688,1,0.265045,0.434,0.5,0.025,1.4,0.0,6.0,linear
81,90033,34738,1,0.264374,0.432993,0.5,0.025,1.4,0.0,6.0,linear
82,89793,34804,1,0.264522,0.433204,0.5,0.025,1.4,0.0,6.0,linear
83,89734,35019,1,0.264367,0.432638,0.5,0.025,1.4,0.0,6.0,linear
84,90016,35193,1,0.264809,0.433636,0.5,0.025,1.4,0.0,6.0,linear
85,89509,34974,1,0.264478,0.433703,0.5,0.025,1.4,0.0,6.0,linear
86,89468,34841,1,0.264637,0.433381,0.5,0.025,1.4,0.0,6.0,linear
