generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,49137,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78206,49148,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,79919,50266,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,79586,50456,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,78874,50271,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,77866,50211,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,78528,50085,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,77041,49310,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,78788,50145,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,79344,50264,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,97318,50073,1,0.146241,0.146241,0.5,0.5,3.05,0.0,6.0,linear
12,105854,49805,1,0.216458,0.229692,0.5,0.5,3.05,0.0,6.0,linear
13,104365,48192,1,0.241896,0.275969,0.5,0.5,3.05,0.0,6.0,linear
14,100724,44758,1,0.266798,0.327762,0.5,0.5,3.05,0.0,6.0,linear
15,99907,42021,1,0.29175,0.38266,0.5,0.5,3.05,0.0,6.0,linear
16,100928,39621,1,0.314556,0.432492,0.5,0.5,3.05,0.0,6.0,linear
17,101415,37061,1,0.335362,0.477769,0.5,0.5,3.05,0.0,6.0,linear
18,101357,34670,1,0.354547,0.517504,0.5,0.5,3.05,0.0,6.0,linear
19,100824,32250,1,0.372484,0.553039,0.5,0.5,3.05,0.0,6.0,linear
20,99826,30006,1,0.385998,0.581498,0.5,0.5,3.05,0.0,6.0,linear
21,98600,27907,1,0.401594,0.609941,0.5,0.5,3.05,0.0,6.0,linear
22,96646,25657,1,0.417054,0.635265,0.5,0.5,3.05,0.0,6.0,linear
23,94069,23510,1,0.430686,0.658648,0.5,0.5,3.05,0.0,6.0,linear
24,91055,21550,1,0.444771,0.679905,0.5,0.5,3.05,0.0,6.0,linear
25,88610,19677,1,0.459206,0.701254,0.5,0.5,3.05,0.0,6.0,linear
26,85142,17753,1,0.471907,0.718827,0.5,0.5,3.05,0.0,6.0,linear
27,82033,16192,1,0.487327,0.74003,0.5,0.5,3.05,0.0,6.0,linear
28,78667,14456,1,0.502625,0.759079,0.5,0.5,3.05,0.0,6.0,linear
29,74785,12608,1,0.520033,0.78018,0.5,0.5,3.05,0.0,6.0,linear
30,71128,10848,1,0.538829,0.800738,0.5,0.5,3.05,0.0,6.0,linear
31,67234,9273,1,0.558759,0.818684,0.5,0.5,3.05,0.0,6.0,linear
32,62391,7752,1,0.57991,0.837578,0.5,0.5,3.05,0.0,6.0,linear
33,58438,6425,1,0.605378,0.857652,0.5,0.5,3.05,0.0,6.0,linear
34,53881,5192,1,0.632943,0.875813,0.5,0.5,3.05,0.0,6.0,linear
35,49960,4063,1,0.663084,0.892186,0.5,0.5,3.05,0.0,6.0,linear
36,46195,3169,1,0.696014,0.910394,0.5,0.5,3.05,0.0,6.0,linear
37,42602,2345,1,0.734361,0.930231,0.5,0.5,3.05,0.0,6.0,linear
38,39256,1643,1,0.770581,0.946144,0.5,0.5,3.05,0.0,6.0,linear
39,36725,1131,1,0.808603,0.960444,0.5,0.5,3.05,0.0,6.0,linear
40,34442,737,1,0.848257,0.972168,0.5,0.5,3.05,0.0,6.0,linear
41,32356,453,1,0.884876,0.982042,0.5,0.5,3.05,0.0,6.0,linear
42,30991,261,1,0.918267,0.989271,0.5,0.5,3.05,0.0,6.0,linear
43,29954,149,1,0.943856,0.993832,0.5,0.5,3.05,0.0,6.0,linear
44,28754,85,1,0.966296,0.996606,0.5,0.5,3.05,0.0,6.0,linear
45,28159,41,1,0.97928,0.998386,0.5,0.5,3.05,0.0,6.0,linear
46,27919,15,1,0.98886,0.99943,0.5,0.5,3.05,0.0,6.0,linear
47,27700,5,1,0.994686,0.99982,0.5,0.5,3.05,0.0,6.0,linear
48,27582,2,1,0.997627,0.999928,0.5,0.5,3.05,0.0,6.0,linear
49,27581,1,1,0.999058,0.999964,0.5,0.5,3.05,0.0,6.0,linear
50,27438,0,1,0.99949,1.0,0.5,0.5,3.05,0.0,6.0,linear

