generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,49028,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78214,49095,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,79536,49933,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,80303,50663,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,78143,49833,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,76588,49163,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,77614,49470,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,78987,49878,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,79951,50404,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,78960,50268,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,86185,49792,1,0.0735544,0.0735544,0.5,0.0,1.4,0.0,6.0,linear
12,91075,50219,1,0.114714,0.123673,0.5,0.0,1.4,0.0,6.0,linear
13,90333,48999,1,0.130646,0.153464,0.5,0.0,1.4,0.0,6.0,linear
14,86978,46391,1,0.148136,0.190376,0.5,0.0,1.4,0.0,6.0,linear
15,87138,44830,1,0.164031,0.224282,0.5,0.0,1.4,0.0,6.0,linear
16,88718,43871,1,0.179224,0.256559,0.5,0.0,1.4,0.0,6.0,linear
17,89533,42651,1,0.193012,0.2858,0.5,0.0,1.4,0.0,6.0,linear
18,89551,41712,1,0.203951,0.307676,0.5,0.0,1.4,0.0,6.0,linear
19,89498,40756,1,0.213315,0.328316,0.5,0.0,1.4,0.0,6.0,linear
20,90249,40280,1,0.221178,0.34544,0.5,0.0,1.4,0.0,6.0,linear
21,90269,39513,1,0.228017,0.359476,0.5,0.0,1.4,0.0,6.0,linear
22,89628,38389,1,0.235676,0.373883,0.5,0.0,1.4,0.0,6.0,linear
23,89365,37718,1,0.240279,0.383587,0.5,0.0,1.4,0.0,6.0,linear
24,89613,37165,1,0.244675,0.392445,0.5,0.0,1.4,0.0,6.0,linear
25,89715,36818,1,0.249931,0.402584,0.5,0.0,1.4,0.0,6.0,linear
26,89957,36585,1,0.25338,0.410071,0.5,0.0,1.4,0.0,6.0,linear
27,89932,36336,1,0.255587,0.414681,0.5,0.0,1.4,0.0,6.0,linear
28,90457,36356,1,0.256191,0.416956,0.5,0.0,1.4,0.0,6.0,linear
29,89766,35849,1,0.259122,0.422712,0.5,0.0,1.4,0.0,6.0,linear
30,89374,35453,1,0.259401,0.423162,0.5,0.0,1.4,0.0,6.0,linear
31,89361,35282,1,0.263538,0.430667,0.5,0.0,1.4,0.0,6.0,linear
32,89141,34944,1,0.264586,0.432263,0.5,0.0,1.4,0.0,6.0,linear
33,88973,34537,1,0.266526,0.436872,0.5,0.0,1.4,0.0,6.0,linear
34,89466,34460,1,0.267209,0.438365,0.5,0.0,1.4,0.0,6.0,linear
35,89208,34336,1,0.267499,0.439026,0.5,0.0,1.4,0.0,6.0,linear
36,89203,34220,1,0.267974,0.439908,0.5,0.0,1.4,0.0,6.0,linear
