generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77907,49048,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,77913,49160,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,79864,50236,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,79959,50443,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,79217,50463,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,77912,50033,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,77482,49680,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,77487,49538,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,79072,50035,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,79515,50431,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,88261,49741,1,0.0872798,0.0872798,0.5,0.45,1.7,0.0,6.0,linear
12,94711,50550,1,0.135692,0.14504,0.5,0.45,1.7,0.0,6.0,linear
13,92538,48826,1,0.153098,0.178435,0.5,0.45,1.7,0.0,6.0,linear
14,89232,46026,1,0.17334,0.21931,0.5,0.45,1.7,0.0,6.0,linear
15,89046,44060,1,0.192638,0.261512,0.5,0.45,1.7,0.0,6.0,linear
16,90935,42876,1,0.211406,0.299703,0.5,0.45,1.7,0.0,6.0,linear
17,90711,40911,1,0.22607,0.332421,0.5,0.45,1.7,0.0,6.0,linear
18,91366,39740,1,0.239829,0.36163,0.5,0.45,1.7,0.0,6.0,linear
19,91674,38588,1,0.249928,0.382987,0.5,0.45,1.7,0.0,6.0,linear
20,92054,37856,1,0.257121,0.398844,0.5,0.45,1.7,0.0,6.0,linear
21,92179,37094,1,0.26456,0.414272,0.5,0.45,1.7,0.0,6.0,linear
22,92030,36336,1,0.270594,0.426257,0.5,0.45,1.7,0.0,6.0,linear
23,91740,35663,1,0.275978,0.437425,0.5,0.45,1.7,0.0,6.0,linear
24,92000,35084,1,0.281464,0.447535,0.5,0.45,1.7,0.0,6.0,linear
25,91590,34166,1,0.285415,0.455211,0.5,0.45,1.7,0.0,6.0,linear
26,91375,33868,1,0.287273,0.460122,0.5,0.45,1.7,0.0,6.0,linear
27,91400,33576,1,0.290171,0.465063,0.5,0.45,1.7,0.0,6.0,linear
28,91198,33420,1,0.293502,0.471548,0.5,0.45,1.7,0.0,6.0,linear
29,90874,32958,1,0.295845,0.477207,0.5,0.45,1.7,0.0,6.0,linear
30,90591,32613,1,0.297717,0.481058,0.5,0.45,1.7,0.0,6.0,linear
31,90753,32617,1,0.299224,0.484072,0.5,0.45,1.7,0.0,6.0,linear
32,90739,32465,1,0.300216,0.485342,0.5,0.45,1.7,0.0,6.0,linear
33,90888,32384,1,0.303089,0.490155,0.5,0.45,1.7,0.0,6.0,linear
34,90179,31796,1,0.303921,0.492261,0.5,0.45,1.7,0.0,6.0,linear
35,89950,31563,1,0.304467,0.494212,0.5,0.45,1.7,0.0,6.0,linear
36,89597,31467,1,0.306037,0.497012,0.5,0.45,1.7,0.0,6.0,linear
37,89731,31088,1,0.308332,0.501688,0.5,0.45,1.7,0.0,6.0,linear
38,89827,30943,1,0.309236,0.503851,0.5,0.45,1.7,0.0,6.0,linear
39,89158,30766,1,0.309155,0.502882,0.5,0.45,1.7,0.0,6.0,linear
40,89455,30713,1,0.310128,0.503992,0.5,0.45,1.7,0.0,6.0,linear
41,89377,30749,1,0.311063,0.505845,0.5,0.45,1.7,0.0,6.0,linear
42,89228,30536,1,0.311405,0.50742,0.5,0.45,1.7,0.0,6.0,linear
43,88949,30239,1,0.31402,0.512043,0.5,0.45,1.7,0.0,6.0,linear
44,88711,30127,1,0.31436,0.513279,0.5,0.45,1.7,0.0,6.0,linear
45,89004,30014,1,0.315,0.513705,0.5,0.45,1.7,0.0,6.0,linear
46,88892,30030,1,0.315824,0.515323,0.5,0.45,1.7,0.0,6.0,linear
47,88487,30013,1,0.313381,0.510617,0.5,0.45,1.7,0.0,6.0,linear
48,88846,30233,1,0.311835,0.507481,0.5,0.45,1.7,0.0,6.0,linear
49,88939,30278,1,0.313374,0.509601,0.5,0.45,1.7,0.0,6.0,linear
50,88805,30166,1,0.314548,0.511982,0.5,0.45,1.7,0.0,6.0,linear
51,88739,30075,1,0.313225,0.510534,0.5,0.45,1.7,0.0,6.0,linear
52,88956,30196,1,0.31247,0.510117,0.5,0.45,1.7,0.0,6.0,linear
53,89002,30281,1,0.312058,0.509188,0.5,0.45,1.7,0.0,6.0,linear
54,89034,30526,1,0.310663,0.506479,0.5,0.45,1.7,0.0,6.0,linear
55,89088,30691,1,0.310861,0.506993,0.5,0.45,1.7,0.0,6.0,linear
56,89150,30546,1,0.311308,0.506818,0.5,0.45,1.7,0.0,6.0,linear
57,89056,30540,1,0.310551,0.505788,0.5,0.45,1.7,0.0,6.0,linear
58,88830,30426,1,0.310839,0.506016,0.5,0.45,1.7,0.0,6.0,linear
59,88959,30491,1,0.310716,0.50552,0.5,0.45,1.7,0.0,6.0,linear
60,89405,30748,1,0.309502,0.504164,0.5,0.45,1.7,0.0,6.0,linear
61,89768,30855,1,0.311165,0.506998,0.5,0.45,1.7,0.0,6.0,linear
62,89813,30782,1,0.312064,0.507741,0.5,0.45,1.7,0.0,6.0,linear
63,89068,30450,1,0.312286,0.508409,0.5,0.45,1.7,0.0,6.0,linear
64,89345,30463,1,0.311758,0.508024,0.5,0.45,1.7,0.0,6.0,linear
65,89383,30518,1,0.313114,0.509611,0.5,0.45,1.7,0.0,6.0,linear
66,88943,30351,1,0.312371,0.508331,0.5,0.45,1.7,0.0,6.0,linear
67,88985,30341,1,0.312297,0.508558,0.5,0.45,1.7,0.0,6.0,linear
68,88982,30333,1,0.312334,0.508814,0.5,0.45,1.7,0.0,6.0,linear
69,89024,30279,1,0.312797,0.509836,0.5,0.45,1.7,0.0,6.0,linear
70,88662,30055,1,0.313519,0.511271,0.5,0.45,1.7,0.0,6.0,linear
71,88775,30125,1,0.315056,0.513652,0.5,0.45,1.7,0.0,6.0,linear
72,88809,30066,1,0.31414,0.511629,0.5,0.45,1.7,0.0,6.0,linear
73,88393,30064,1,0.312907,0.510733,0.5,0.45,1.7,0.0,6.0,linear
74,88694,30065,1,0.313075,0.510518,0.5,0.45,1.7,0.0,6.0,linear
75,88652,30188,1,0.312763,0.509667,0.5,0.45,1.7,0.0,6.0,linear
76,88964,30226,1,0.312416,0.509224,0.5,0.45,1.7,0.0,6.0,linear
77,88820,30054,1,0.312947,0.509734,0.5,0.45,1.7,0.0,6.0,linear
78,88856,30166,1,0.311076,0.507191,0.5,0.45,1.7,0.0,6.0,linear
79,89367,30423,1,0.312243,0.508847,0.5,0.45,1.7,0.0,6.0,linear
80,88827,30286,1,0.311677,0.507535,0.5,0.45,1.7,0.0,6.0,linear
81,89238,30619,1,0.311385,0.506208,0.5,0.45,1.7,0.0,6.0,linear
82,89068,30673,1,0.310448,0.505342,0.5,0.45,1.7,0.0,6.0,linear
83,89032,30603,1,0.311922,0.508368,0.5,0.45,1.7,0.0,6.0,linear
84,89047,30341,1,0.31202,0.508521,0.5,0.45,1.7,0.0,6.0,linear
85,89278,30518,1,0.312783,0.509399,0.5,0.45,1.7,0.0,6.0,linear
86,89460,30618,1,0.312027,0.507965,0.5,0.45,1.7,0.0,6.0,linear
87,89071,30508,1,0.311738,0.509076,0.5,0.45,1.7,0.0,6.0,linear
88,89257,30534,1,0.31196,0.509592,0.5,0.45,1.7,0.0,6.0,linear
89,89072,30313,1,0.314022,0.51263,0.5,0.45,1.7,0.0,6.0,linear
90,89053,30233,1,0.312052,0.509179,0.5,0.45,1.7,0.0,6.0,linear
91,89117,30451,1,0.312906,0.50954,0.5,0.45,1.7,0.0,6.0,linear
92,88762,30143,1,0.313003,0.509806,0.5,0.45,1.7,0.0,6.0,linear
93,88947,30248,1,0.311901,0.508426,0.5,0.45,1.7,0.0,6.0,linear
94,89011,30233,1,0.313451,0.510309,0.5,0.45,1.7,0.0,6.0,linear
95,88624,30146,1,0.314037,0.511681,0.5,0.45,1.7,0.0,6.0,linear
96,88777,30100,1,0.314812,0.513142,0.5,0.45,1.7,0.0,6.0,linear
97,88682,30092,1,0.314816,0.513544,0.5,0.45,1.7,0.0,6.0,linear
98,88636,30091,1,0.314122,0.512191,0.5,0.45,1.7,0.0,6.0,linear
99,88712,30188,1,0.313129,0.510066,0.5,0.45,1.7,0.0,6.0,linear
100,89060,30339,1,0.31225,0.509711,0.5,0.45,1.7,0.0,6.0,linear
101,89149,30359,1,0.312589,0.510479,0.5,0.45,1.7,0.0,6.0,linear
102,89271,30318,1,0.313228,0.510987,0.5,0.45,1.7,0.0,6.0,linear
103,88782,30037,1,0.313045,0.510797,0.5,0.45,1.7,0.0,6.0,linear
104,88600,30197,1,0.312322,0.508901,0.5,0.45,1.7,0.0,6.0,linear
105,88659,30156,1,0.313275,0.510762,0.5,0.45,1.7,0.0,6.0,linear
106,88490,29909,1,0.312164,0.508565,0.5,0.45,1.7,0.0,6.0,linear
107,88847,30090,1,0.313325,0.511326,0.5,0.45,1.7,0.0,6.0,linear
108,89001,29974,1,0.313322,0.510752,0.5,0.45,1.7,0.0,6.0,linear
109,88996,30219,1,0.314651,0.51355,0.5,0.45,1.7,0.0,6.0,linear
110,88806,30248,1,0.312825,0.510138,0.5,0.45,1.7,0.0,6.0,linear
111,89021,30463,1,0.312599,0.508904,0.5,0.45,1.7,0.0,6.0,linear
112,89273,30614,1,0.314267,0.512363,0.5,0.45,1.7,0.0,6.0,linear
113,89060,30321,1,0.314928,0.513944,0.5,0.45,1.7,0.0,6.0,linear
114,89161,30372,1,0.316177,0.51567,0.5,0.45,1.7,0.0,6.0,linear
115,89036,30285,1,0.314239,0.512398,0.5,0.45,1.7,0.0,6.0,linear
116,88764,30207,1,0.315299,0.514523,0.5,0.45,1.7,0.0,6.0,linear
117,88295,29941,1,0.314611,0.513606,0.5,0.45,1.7,0.0,6.0,linear
118,88770,30093,1,0.315851,0.515566,0.5,0.45,1.7,0.0,6.0,linear
119,88470,29783,1,0.317588,0.518026,0.5,0.45,1.7,0.0,6.0,linear
120,88677,29917,1,0.317871,0.517788,0.5,0.45,1.7,0.0,6.0,linear
121,88194,29668,1,0.315562,0.515332,0.5,0.45,1.7,0.0,6.0,linear
122,88384,29625,1,0.315829,0.515562,0.5,0.45,1.7,0.0,6.0,linear
123,88503,29629,1,0.314104,0.511547,0.5,0.45,1.7,0.0,6.0,linear
124,88867,29762,1,0.314751,0.511792,0.5,0.45,1.7,0.0,6.0,linear
125,88547,29975,1,0.314883,0.514269,0.5,0.45,1.7,0.0,6.0,linear
126,88931,30008,1,0.316982,0.517,0.5,0.45,1.7,0.0,6.0,linear
127,88916,30022,1,0.317379,0.517751,0.5,0.45,1.7,0.0,6.0,linear
128,88601,29836,1,0.3172,0.517087,0.5,0.45,1.7,0.0,6.0,linear
129,88569,29839,1,0.317613,0.518788,0.5,0.45,1.7,0.0,6.0,linear
130,88516,29724,1,0.317352,0.518388,0.5,0.45,1.7,0.0,6.0,linear
131,88284,29493,1,0.317303,0.518669,0.5,0.45,1.7,0.0,6.0,linear
132,87962,29416,1,0.315874,0.515559,0.5,0.45,1.7,0.0,6.0,linear
133,88182,29615,1,0.316247,0.51586,0.5,0.45,1.7,0.0,6.0,linear
134,88145,29666,1,0.314969,0.514473,0.5,0.45,1.7,0.0,6.0,linear
135,88530,29725,1,0.3145,0.513244,0.5,0.45,1.7,0.0,6.0,linear
136,88804,29914,1,0.314748,0.51414,0.5,0.45,1.7,0.0,6.0,linear
137,88896,30016,1,0.314783,0.51342,0.5,0.45,1.7,0.0,6.0,linear
