generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78060,49012,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78219,49131,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,79249,49789,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,80780,50851,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,80219,50921,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,78529,50240,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,77514,49570,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,77126,49196,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,78912,50007,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,79519,50387,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,88018,50102,1,0.0804662,0.0804662,0.5,0.25,1.55,0.0,6.0,linear
12,92167,50042,1,0.123965,0.132796,0.5,0.25,1.55,0.0,6.0,linear
13,91572,49222,1,0.139603,0.163393,0.5,0.25,1.55,0.0,6.0,linear
14,89242,46775,1,0.158616,0.200837,0.5,0.25,1.55,0.0,6.0,linear
15,87960,44424,1,0.178821,0.242435,0.5,0.25,1.55,0.0,6.0,linear
16,89152,43090,1,0.194626,0.277593,0.5,0.25,1.55,0.0,6.0,linear
17,90779,42192,1,0.210262,0.311038,0.5,0.25,1.55,0.0,6.0,linear
18,91062,40818,1,0.222071,0.337425,0.5,0.25,1.55,0.0,6.0,linear
19,92033,39928,1,0.234828,0.362201,0.5,0.25,1.55,0.0,6.0,linear
20,91655,38901,1,0.243729,0.38112,0.5,0.25,1.55,0.0,6.0,linear
21,91399,37901,1,0.25116,0.397095,0.5,0.25,1.55,0.0,6.0,linear
22,91290,37091,1,0.25982,0.414618,0.5,0.25,1.55,0.0,6.0,linear
23,91261,36408,1,0.267435,0.428772,0.5,0.25,1.55,0.0,6.0,linear
24,91180,35642,1,0.272318,0.439206,0.5,0.25,1.55,0.0,6.0,linear
25,90978,34998,1,0.277179,0.44922,0.5,0.25,1.55,0.0,6.0,linear
26,90782,34254,1,0.282168,0.459944,0.5,0.25,1.55,0.0,6.0,linear
27,90212,33559,1,0.288379,0.471244,0.5,0.25,1.55,0.0,6.0,linear
28,89588,32882,1,0.292346,0.479465,0.5,0.25,1.55,0.0,6.0,linear
29,89718,32359,1,0.295743,0.486037,0.5,0.25,1.55,0.0,6.0,linear
30,89150,31750,1,0.299529,0.494341,0.5,0.25,1.55,0.0,6.0,linear
31,88634,31095,1,0.301574,0.497956,0.5,0.25,1.55,0.0,6.0,linear
32,88369,30913,1,0.302991,0.500019,0.5,0.25,1.55,0.0,6.0,linear
33,87929,30715,1,0.307589,0.507036,0.5,0.25,1.55,0.0,6.0,linear
34,87495,30159,1,0.310419,0.513232,0.5,0.25,1.55,0.0,6.0,linear
35,87271,29970,1,0.312244,0.51691,0.5,0.25,1.55,0.0,6.0,linear
36,87040,29729,1,0.312993,0.518729,0.5,0.25,1.55,0.0,6.0,linear
37,86621,29154,1,0.314969,0.522565,0.5,0.25,1.55,0.0,6.0,linear
38,86286,28989,1,0.316663,0.525737,0.5,0.25,1.55,0.0,6.0,linear
39,86046,28688,1,0.318001,0.528213,0.5,0.25,1.55,0.0,6.0,linear
40,85919,28673,1,0.318307,0.528765,0.5,0.25,1.55,0.0,6.0,linear
41,85531,28489,1,0.319324,0.530502,0.5,0.25,1.55,0.0,6.0,linear
42,85932,28484,1,0.320827,0.533081,0.5,0.25,1.55,0.0,6.0,linear
43,85120,28132,1,0.321571,0.534417,0.5,0.25,1.55,0.0,6.0,linear
44,85434,28087,1,0.324039,0.539894,0.5,0.25,1.55,0.0,6.0,linear
45,84646,27575,1,0.32654,0.543823,0.5,0.25,1.55,0.0,6.0,linear
46,84378,27251,1,0.328286,0.545876,0.5,0.25,1.55,0.0,6.0,linear
47,83836,27006,1,0.329202,0.547689,0.5,0.25,1.55,0.0,6.0,linear
48,83615,26749,1,0.329359,0.54854,0.5,0.25,1.55,0.0,6.0,linear
49,83161,26303,1,0.330079,0.549622,0.5,0.25,1.55,0.0,6.0,linear
50,83055,26285,1,0.330404,0.550238,0.5,0.25,1.55,0.0,6.0,linear
51,82831,26339,1,0.33107,0.551612,0.5,0.25,1.55,0.0,6.0,linear
52,82883,26395,1,0.332782,0.553986,0.5,0.25,1.55,0.0,6.0,linear
53,83086,26270,1,0.335055,0.557494,0.5,0.25,1.55,0.0,6.0,linear
54,83175,26096,1,0.336792,0.560943,0.5,0.25,1.55,0.0,6.0,linear
55,82397,25758,1,0.335758,0.560258,0.5,0.25,1.55,0.0,6.0,linear
56,81781,25725,1,0.337108,0.562207,0.5,0.25,1.55,0.0,6.0,linear
57,81738,25614,1,0.338593,0.564249,0.5,0.25,1.55,0.0,6.0,linear
58,81939,25408,1,0.339171,0.565259,0.5,0.25,1.55,0.0,6.0,linear
59,81744,25297,1,0.339369,0.564768,0.5,0.25,1.55,0.0,6.0,linear
60,80903,24948,1,0.339681,0.565784,0.5,0.25,1.55,0.0,6.0,linear
61,81522,25184,1,0.34004,0.565667,0.5,0.25,1.55,0.0,6.0,linear
62,80949,24877,1,0.338581,0.563698,0.5,0.25,1.55,0.0,6.0,linear
63,81280,25003,1,0.339731,0.565195,0.5,0.25,1.55,0.0,6.0,linear
64,81409,25092,1,0.340714,0.567814,0.5,0.25,1.55,0.0,6.0,linear
65,81078,24763,1,0.339887,0.567279,0.5,0.25,1.55,0.0,6.0,linear
66,80807,24690,1,0.341716,0.569352,0.5,0.25,1.55,0.0,6.0,linear
67,80886,24630,1,0.341462,0.56862,0.5,0.25,1.55,0.0,6.0,linear
68,80876,24766,1,0.341426,0.569182,0.5,0.25,1.55,0.0,6.0,linear
69,80769,24849,1,0.341264,0.568727,0.5,0.25,1.55,0.0,6.0,linear
70,80667,24747,1,0.342626,0.571175,0.5,0.25,1.55,0.0,6.0,linear
71,80509,24705,1,0.344235,0.575257,0.5,0.25,1.55,0.0,6.0,linear
72,80466,24479,1,0.34459,0.575675,0.5,0.25,1.55,0.0,6.0,linear
73,80279,24366,1,0.343185,0.572711,0.5,0.25,1.55,0.0,6.0,linear
74,80234,24287,1,0.343506,0.572007,0.5,0.25,1.55,0.0,6.0,linear
75,79864,24276,1,0.34256,0.570539,0.5,0.25,1.55,0.0,6.0,linear
76,80441,24356,1,0.345256,0.575298,0.5,0.25,1.55,0.0,6.0,linear
77,80108,24079,1,0.343919,0.57373,0.5,0.25,1.55,0.0,6.0,linear
78,80097,24092,1,0.344092,0.573253,0.5,0.25,1.55,0.0,6.0,linear
79,79528,23932,1,0.345253,0.574295,0.5,0.25,1.55,0.0,6.0,linear
80,79612,23946,1,0.344005,0.572616,0.5,0.25,1.55,0.0,6.0,linear
81,79894,24040,1,0.344614,0.573747,0.5,0.25,1.55,0.0,6.0,linear
82,79983,24209,1,0.343304,0.570597,0.5,0.25,1.55,0.0,6.0,linear
83,79942,24444,1,0.343358,0.571262,0.5,0.25,1.55,0.0,6.0,linear
84,79808,24463,1,0.34363,0.573295,0.5,0.25,1.55,0.0,6.0,linear
85,80012,24228,1,0.344379,0.573888,0.5,0.25,1.55,0.0,6.0,linear
86,80124,24391,1,0.342896,0.571146,0.5,0.25,1.55,0.0,6.0,linear
87,80230,24581,1,0.342123,0.568766,0.5,0.25,1.55,0.0,6.0,linear
88,80237,24462,1,0.343025,0.570065,0.5,0.25,1.55,0.0,6.0,linear
89,80419,24751,1,0.341789,0.569844,0.5,0.25,1.55,0.0,6.0,linear
90,80195,24652,1,0.341256,0.568669,0.5,0.25,1.55,0.0,6.0,linear
91,80295,24883,1,0.34023,0.566815,0.5,0.25,1.55,0.0,6.0,linear
92,80783,24914,1,0.340184,0.566956,0.5,0.25,1.55,0.0,6.0,linear
93,81202,24955,1,0.341918,0.569497,0.5,0.25,1.55,0.0,6.0,linear
94,80692,24683,1,0.342779,0.571678,0.5,0.25,1.55,0.0,6.0,linear
95,80713,24572,1,0.342248,0.569904,0.5,0.25,1.55,0.0,6.0,linear
96,80535,24639,1,0.343805,0.572647,0.5,0.25,1.55,0.0,6.0,linear
97,79759,24312,1,0.345658,0.57621,0.5,0.25,1.55,0.0,6.0,linear
98,79513,24082,1,0.345873,0.57611,0.5,0.25,1.55,0.0,6.0,linear
99,79134,23952,1,0.345175,0.575188,0.5,0.25,1.55,0.0,6.0,linear
100,79182,23836,1,0.345448,0.575895,0.5,0.25,1.55,0.0,6.0,linear
101,79206,23744,1,0.345976,0.576338,0.5,0.25,1.55,0.0,6.0,linear
102,79348,23740,1,0.346067,0.576362,0.5,0.25,1.55,0.0,6.0,linear
103,79523,23802,1,0.345152,0.574487,0.5,0.25,1.55,0.0,6.0,linear
104,79234,23894,1,0.343494,0.571947,0.5,0.25,1.55,0.0,6.0,linear
105,79691,23987,1,0.342327,0.569548,0.5,0.25,1.55,0.0,6.0,linear
106,79820,24313,1,0.340427,0.566127,0.5,0.25,1.55,0.0,6.0,linear
107,79898,24357,1,0.340245,0.565971,0.5,0.25,1.55,0.0,6.0,linear
108,80197,24560,1,0.339252,0.564883,0.5,0.25,1.55,0.0,6.0,linear
109,80957,24803,1,0.341476,0.567839,0.5,0.25,1.55,0.0,6.0,linear
110,80567,24647,1,0.340211,0.565911,0.5,0.25,1.55,0.0,6.0,linear
111,80949,24912,1,0.341079,0.567681,0.5,0.25,1.55,0.0,6.0,linear
112,81021,24864,1,0.340673,0.566824,0.5,0.25,1.55,0.0,6.0,linear
113,80786,24767,1,0.34096,0.567495,0.5,0.25,1.55,0.0,6.0,linear
114,80446,24543,1,0.340667,0.567628,0.5,0.25,1.55,0.0,6.0,linear
115,80900,24870,1,0.341062,0.567307,0.5,0.25,1.55,0.0,6.0,linear
116,81060,24939,1,0.340549,0.566922,0.5,0.25,1.55,0.0,6.0,linear
117,80885,24947,1,0.341269,0.568973,0.5,0.25,1.55,0.0,6.0,linear
118,80646,24817,1,0.342048,0.570342,0.5,0.25,1.55,0.0,6.0,linear
119,80693,24772,1,0.342774,0.571762,0.5,0.25,1.55,0.0,6.0,linear
