generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49357,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78210,49361,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,79105,50027,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,79859,50459,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,78708,50132,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,77750,49738,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,77697,49719,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,77993,49594,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,79178,49985,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,79222,50085,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,88634,50138,1,0.086079,0.086079,0.5,0.4,1.7,0.0,6.0,linear
12,94468,50233,1,0.135527,0.14544,0.5,0.4,1.7,0.0,6.0,linear
13,92657,48728,1,0.153482,0.179208,0.5,0.4,1.7,0.0,6.0,linear
14,89700,46309,1,0.171186,0.216266,0.5,0.4,1.7,0.0,6.0,linear
15,89022,44234,1,0.192715,0.259798,0.5,0.4,1.7,0.0,6.0,linear
16,89600,42335,1,0.210797,0.298265,0.5,0.4,1.7,0.0,6.0,linear
17,90423,40937,1,0.225765,0.331163,0.5,0.4,1.7,0.0,6.0,linear
18,90900,39500,1,0.238277,0.358473,0.5,0.4,1.7,0.0,6.0,linear
19,91749,38782,1,0.247801,0.378868,0.5,0.4,1.7,0.0,6.0,linear
20,92497,38164,1,0.254225,0.392574,0.5,0.4,1.7,0.0,6.0,linear
21,92510,37580,1,0.262944,0.410777,0.5,0.4,1.7,0.0,6.0,linear
22,92584,36638,1,0.26821,0.422676,0.5,0.4,1.7,0.0,6.0,linear
23,92275,35914,1,0.273889,0.432677,0.5,0.4,1.7,0.0,6.0,linear
24,91460,35315,1,0.278976,0.443194,0.5,0.4,1.7,0.0,6.0,linear
25,91480,34670,1,0.282464,0.450039,0.5,0.4,1.7,0.0,6.0,linear
26,91342,34354,1,0.286256,0.458078,0.5,0.4,1.7,0.0,6.0,linear
27,91655,34151,1,0.288186,0.462467,0.5,0.4,1.7,0.0,6.0,linear
28,91407,33729,1,0.29126,0.468185,0.5,0.4,1.7,0.0,6.0,linear
29,91567,33441,1,0.294857,0.473978,0.5,0.4,1.7,0.0,6.0,linear
30,91058,32984,1,0.297021,0.47883,0.5,0.4,1.7,0.0,6.0,linear
31,90641,32458,1,0.299454,0.483084,0.5,0.4,1.7,0.0,6.0,linear
32,90404,32125,1,0.299734,0.483915,0.5,0.4,1.7,0.0,6.0,linear
33,90554,32099,1,0.300604,0.487153,0.5,0.4,1.7,0.0,6.0,linear
34,90900,32228,1,0.300408,0.486588,0.5,0.4,1.7,0.0,6.0,linear
35,90335,31805,1,0.302432,0.491002,0.5,0.4,1.7,0.0,6.0,linear
36,90437,31829,1,0.302641,0.491269,0.5,0.4,1.7,0.0,6.0,linear
37,90217,31631,1,0.303951,0.494463,0.5,0.4,1.7,0.0,6.0,linear
