generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,49130,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
2,77984,49084,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
3,79827,50203,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
4,80521,50751,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
5,78723,50135,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
6,77299,49616,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
7,78564,50060,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
8,78953,50057,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
9,79108,50122,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
10,78823,50073,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
11,99814,50076,1,0.164518,0.164518,0.5,0.125,3.5,0.0,6.0,linear
12,110151,50005,1,0.241882,0.255317,0.5,0.125,3.5,0.0,6.0,linear
13,107846,47817,1,0.266799,0.303214,0.5,0.125,3.5,0.0,6.0,linear
14,105143,44588,1,0.294272,0.357698,0.5,0.125,3.5,0.0,6.0,linear
15,103209,41190,1,0.322018,0.416427,0.5,0.125,3.5,0.0,6.0,linear
16,103522,38443,1,0.344335,0.467032,0.5,0.125,3.5,0.0,6.0,linear
17,103946,35484,1,0.364483,0.510578,0.5,0.125,3.5,0.0,6.0,linear
18,103795,32792,1,0.382894,0.54834,0.5,0.125,3.5,0.0,6.0,linear
19,103147,30692,1,0.395779,0.57629,0.5,0.125,3.5,0.0,6.0,linear
20,102775,29078,1,0.404797,0.594783,0.5,0.125,3.5,0.0,6.0,linear
21,102555,27737,1,0.413593,0.61197,0.5,0.125,3.5,0.0,6.0,linear
22,101665,26405,1,0.422882,0.627584,0.5,0.125,3.5,0.0,6.0,linear
23,100360,25107,1,0.430095,0.639101,0.5,0.125,3.5,0.0,6.0,linear
24,98482,24003,1,0.435188,0.648277,0.5,0.125,3.5,0.0,6.0,linear
25,97674,23105,1,0.440695,0.655989,0.5,0.125,3.5,0.0,6.0,linear
26,96775,22377,1,0.445562,0.663106,0.5,0.125,3.5,0.0,6.0,linear
27,95797,21744,1,0.448867,0.668289,0.5,0.125,3.5,0.0,6.0,linear
28,94371,21176,1,0.452937,0.673987,0.5,0.125,3.5,0.0,6.0,linear
29,93856,20737,1,0.456863,0.678924,0.5,0.125,3.5,0.0,6.0,linear
30,92475,20121,1,0.460248,0.682578,0.5,0.125,3.5,0.0,6.0,linear
31,91826,19728,1,0.463481,0.686478,0.5,0.125,3.5,0.0,6.0,linear
32,90559,19113,1,0.467978,0.693448,0.5,0.125,3.5,0.0,6.0,linear
33,89725,18565,1,0.470911,0.697744,0.5,0.125,3.5,0.0,6.0,linear
34,88531,17998,1,0.473059,0.699607,0.5,0.125,3.5,0.0,6.0,linear
35,87929,17757,1,0.477046,0.703625,0.5,0.125,3.5,0.0,6.0,linear
36,87097,17366,1,0.479725,0.706189,0.5,0.125,3.5,0.0,6.0,linear
37,86865,17179,1,0.482557,0.709139,0.5,0.125,3.5,0.0,6.0,linear
38,85843,16902,1,0.485417,0.714338,0.5,0.125,3.5,0.0,6.0,linear
39,85113,16337,1,0.489472,0.718524,0.5,0.125,3.5,0.0,6.0,linear
40,84250,16018,1,0.492274,0.721367,0.5,0.125,3.5,0.0,6.0,linear
41,83287,15508,1,0.495439,0.724239,0.5,0.125,3.5,0.0,6.0,linear
42,82390,15348,1,0.497832,0.725627,0.5,0.125,3.5,0.0,6.0,linear
43,81537,15024,1,0.501543,0.72956,0.5,0.125,3.5,0.0,6.0,linear
44,80706,14572,1,0.502297,0.731216,0.5,0.125,3.5,0.0,6.0,linear
45,80590,14538,1,0.505681,0.73405,0.5,0.125,3.5,0.0,6.0,linear
46,79886,14107,1,0.50841,0.736804,0.5,0.125,3.5,0.0,6.0,linear
47,78821,13838,1,0.511333,0.739949,0.5,0.125,3.5,0.0,6.0,linear
48,78378,13536,1,0.514272,0.743436,0.5,0.125,3.5,0.0,6.0,linear
49,77974,13206,1,0.518458,0.748393,0.5,0.125,3.5,0.0,6.0,linear
50,76825,12890,1,0.52068,0.749894,0.5,0.125,3.5,0.0,6.0,linear
51,76270,12749,1,0.523828,0.752579,0.5,0.125,3.5,0.0,6.0,linear
52,75315,12445,1,0.526729,0.754239,0.5,0.125,3.5,0.0,6.0,linear
53,74947,12271,1,0.52897,0.75781,0.5,0.125,3.5,0.0,6.0,linear
54,74295,12091,1,0.530037,0.76005,0.5,0.125,3.5,0.0,6.0,linear
55,74403,11893,1,0.534587,0.763595,0.5,0.125,3.5,0.0,6.0,linear
