generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78657,49603,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
2,78382,49479,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
3,79717,50148,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
4,80720,50749,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
5,78673,50001,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
6,77248,49467,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
7,77963,49845,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
8,79482,50590,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
9,79254,50406,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
10,78214,50004,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
11,102490,49800,1,0.190353,0.190353,0.5,0.00126,4.15,0.0,6.0,linear
12,115733,49889,1,0.274179,0.289567,0.5,0.00126,4.15,0.0,6.0,linear
13,114655,47921,1,0.300198,0.338184,0.5,0.00126,4.15,0.0,6.0,linear
14,110746,44135,1,0.328986,0.395974,0.5,0.00126,4.15,0.0,6.0,linear
15,109138,40307,1,0.35787,0.456557,0.5,0.00126,4.15,0.0,6.0,linear
16,108630,36924,1,0.381471,0.50956,0.5,0.00126,4.15,0.0,6.0,linear
17,109123,33907,1,0.401142,0.553087,0.5,0.00126,4.15,0.0,6.0,linear
18,108750,30971,1,0.419236,0.592198,0.5,0.00126,4.15,0.0,6.0,linear
19,108096,28816,1,0.432372,0.618386,0.5,0.00126,4.15,0.0,6.0,linear
20,107527,27093,1,0.443606,0.639453,0.5,0.00126,4.15,0.0,6.0,linear
21,106428,25387,1,0.452787,0.655002,0.5,0.00126,4.15,0.0,6.0,linear
22,104637,23777,1,0.460676,0.667729,0.5,0.00126,4.15,0.0,6.0,linear
23,103316,22625,1,0.469441,0.681366,0.5,0.00126,4.15,0.0,6.0,linear
24,101440,21401,1,0.476391,0.690035,0.5,0.00126,4.15,0.0,6.0,linear
25,99811,20526,1,0.48364,0.700732,0.5,0.00126,4.15,0.0,6.0,linear
26,97677,19644,1,0.489908,0.708659,0.5,0.00126,4.15,0.0,6.0,linear
27,96093,18683,1,0.495592,0.716301,0.5,0.00126,4.15,0.0,6.0,linear
28,95345,18031,1,0.501917,0.724366,0.5,0.00126,4.15,0.0,6.0,linear
29,94287,17319,1,0.508478,0.732989,0.5,0.00126,4.15,0.0,6.0,linear
30,92662,16525,1,0.513045,0.738477,0.5,0.00126,4.15,0.0,6.0,linear
31,91624,15893,1,0.520315,0.745735,0.5,0.00126,4.15,0.0,6.0,linear
32,89660,15147,1,0.525174,0.750413,0.5,0.00126,4.15,0.0,6.0,linear
33,88229,14668,1,0.530029,0.753684,0.5,0.00126,4.15,0.0,6.0,linear
