generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49541,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
2,78325,49443,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
3,78909,49928,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
4,79316,50224,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
5,78817,49792,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
6,79459,50365,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
7,80083,50835,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
8,77157,49359,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
9,77287,49332,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
10,78180,49471,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
11,94561,50300,1,0.121859,0.121859,0.5,0.00126,2.5,0.0,6.0,linear
12,102078,50410,1,0.185759,0.197788,0.5,0.00126,2.5,0.0,6.0,linear
13,99874,48663,1,0.208034,0.23911,0.5,0.00126,2.5,0.0,6.0,linear
14,96653,45707,1,0.232797,0.287706,0.5,0.00126,2.5,0.0,6.0,linear
15,95013,42706,1,0.255757,0.33687,0.5,0.00126,2.5,0.0,6.0,linear
16,95125,40048,1,0.276564,0.383244,0.5,0.00126,2.5,0.0,6.0,linear
17,96766,38025,1,0.295179,0.423136,0.5,0.00126,2.5,0.0,6.0,linear
18,96855,36140,1,0.309145,0.454976,0.5,0.00126,2.5,0.0,6.0,linear
19,97627,35004,1,0.319778,0.477725,0.5,0.00126,2.5,0.0,6.0,linear
20,97644,34000,1,0.330849,0.500203,0.5,0.00126,2.5,0.0,6.0,linear
21,97273,32873,1,0.338924,0.517392,0.5,0.00126,2.5,0.0,6.0,linear
22,96541,31681,1,0.34661,0.531146,0.5,0.00126,2.5,0.0,6.0,linear
23,95573,30503,1,0.352421,0.541727,0.5,0.00126,2.5,0.0,6.0,linear
24,94948,29692,1,0.357266,0.551398,0.5,0.00126,2.5,0.0,6.0,linear
25,94836,29069,1,0.359799,0.555861,0.5,0.00126,2.5,0.0,6.0,linear
26,94492,28793,1,0.362221,0.560527,0.5,0.00126,2.5,0.0,6.0,linear
27,93807,28263,1,0.365735,0.567218,0.5,0.00126,2.5,0.0,6.0,linear
28,93252,27737,1,0.368327,0.572277,0.5,0.00126,2.5,0.0,6.0,linear
29,93150,27456,1,0.372293,0.578908,0.5,0.00126,2.5,0.0,6.0,linear
30,93083,26907,1,0.375084,0.584198,0.5,0.00126,2.5,0.0,6.0,linear
31,92493,26501,1,0.37874,0.592077,0.5,0.00126,2.5,0.0,6.0,linear
32,92110,25869,1,0.381448,0.595058,0.5,0.00126,2.5,0.0,6.0,linear
33,91152,25492,1,0.38219,0.596021,0.5,0.00126,2.5,0.0,6.0,linear
34,90942,25297,1,0.383315,0.59795,0.5,0.00126,2.5,0.0,6.0,linear
35,90473,25035,1,0.384865,0.600487,0.5,0.00126,2.5,0.0,6.0,linear
36,90208,24774,1,0.385407,0.601671,0.5,0.00126,2.5,0.0,6.0,linear
37,89966,24654,1,0.386692,0.60405,0.5,0.00126,2.5,0.0,6.0,linear
38,89847,24336,1,0.389096,0.606817,0.5,0.00126,2.5,0.0,6.0,linear
39,89076,24076,1,0.386861,0.603516,0.5,0.00126,2.5,0.0,6.0,linear
40,89097,24158,1,0.38732,0.60479,0.5,0.00126,2.5,0.0,6.0,linear
41,89352,24208,1,0.38779,0.604563,0.5,0.00126,2.5,0.0,6.0,linear
42,89277,24412,1,0.388759,0.605916,0.5,0.00126,2.5,0.0,6.0,linear
43,89248,24195,1,0.389331,0.606492,0.5,0.00126,2.5,0.0,6.0,linear
44,89175,24216,1,0.388903,0.605036,0.5,0.00126,2.5,0.0,6.0,linear
45,89143,24301,1,0.389328,0.607192,0.5,0.00126,2.5,0.0,6.0,linear
46,89101,24116,1,0.389341,0.607839,0.5,0.00126,2.5,0.0,6.0,linear
47,88993,23981,1,0.390052,0.608324,0.5,0.00126,2.5,0.0,6.0,linear
