generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,49263,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78418,49118,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,79173,49808,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,80304,50560,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,78596,50271,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,78134,50193,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,78069,50061,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,78386,50058,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,78069,49758,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,78325,49720,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,95454,50028,1,0.134174,0.134174,0.5,0.2,2.75,0.0,6.0,linear
12,103195,49755,1,0.20082,0.213519,0.5,0.2,2.75,0.0,6.0,linear
13,101623,48397,1,0.222186,0.255278,0.5,0.2,2.75,0.0,6.0,linear
14,98957,45489,1,0.248139,0.3055,0.5,0.2,2.75,0.0,6.0,linear
15,96547,41975,1,0.273,0.359632,0.5,0.2,2.75,0.0,6.0,linear
16,97605,39740,1,0.294657,0.407544,0.5,0.2,2.75,0.0,6.0,linear
17,98353,37678,1,0.313357,0.449282,0.5,0.2,2.75,0.0,6.0,linear
18,99545,35666,1,0.331326,0.486714,0.5,0.2,2.75,0.0,6.0,linear
19,98930,33688,1,0.343561,0.511979,0.5,0.2,2.75,0.0,6.0,linear
20,98479,32176,1,0.356265,0.537082,0.5,0.2,2.75,0.0,6.0,linear
21,97881,30559,1,0.365718,0.555147,0.5,0.2,2.75,0.0,6.0,linear
22,96978,29396,1,0.374108,0.571628,0.5,0.2,2.75,0.0,6.0,linear
23,96679,28158,1,0.382518,0.585826,0.5,0.2,2.75,0.0,6.0,linear
24,95186,26897,1,0.390127,0.599581,0.5,0.2,2.75,0.0,6.0,linear
25,93936,25646,1,0.396659,0.611962,0.5,0.2,2.75,0.0,6.0,linear
26,92262,24748,1,0.402951,0.62287,0.5,0.2,2.75,0.0,6.0,linear
27,91276,23856,1,0.408735,0.632599,0.5,0.2,2.75,0.0,6.0,linear
28,89658,22525,1,0.416022,0.644753,0.5,0.2,2.75,0.0,6.0,linear
29,88540,21592,1,0.422993,0.654173,0.5,0.2,2.75,0.0,6.0,linear
30,87117,20795,1,0.429996,0.664029,0.5,0.2,2.75,0.0,6.0,linear
31,85572,19994,1,0.435606,0.67298,0.5,0.2,2.75,0.0,6.0,linear
32,84029,19064,1,0.44073,0.679721,0.5,0.2,2.75,0.0,6.0,linear
33,82683,18227,1,0.444856,0.682829,0.5,0.2,2.75,0.0,6.0,linear
34,81378,17749,1,0.448872,0.688097,0.5,0.2,2.75,0.0,6.0,linear
35,79792,17045,1,0.453421,0.693874,0.5,0.2,2.75,0.0,6.0,linear
36,78675,16592,1,0.458514,0.699754,0.5,0.2,2.75,0.0,6.0,linear
37,77460,15972,1,0.462648,0.705744,0.5,0.2,2.75,0.0,6.0,linear
38,76867,15656,1,0.466353,0.710485,0.5,0.2,2.75,0.0,6.0,linear
39,75600,15077,1,0.472226,0.71839,0.5,0.2,2.75,0.0,6.0,linear
