generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,49252,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
2,77856,48954,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
3,80020,50219,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
4,80303,50560,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
5,79179,50447,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
6,77525,49640,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
7,77775,49584,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
8,79396,50290,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
9,78084,49353,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
10,77326,48965,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
11,104936,50037,1,0.191738,0.191738,0.5,0.005,4.3,0.0,6.0,linear
12,119316,50833,1,0.27785,0.292428,0.5,0.005,4.3,0.0,6.0,linear
13,115539,47855,1,0.309073,0.346309,0.5,0.005,4.3,0.0,6.0,linear
14,110303,43324,1,0.339696,0.407718,0.5,0.005,4.3,0.0,6.0,linear
15,109376,40220,1,0.365144,0.464797,0.5,0.005,4.3,0.0,6.0,linear
16,110231,37047,1,0.388642,0.517808,0.5,0.005,4.3,0.0,6.0,linear
17,110166,33450,1,0.409591,0.562843,0.5,0.005,4.3,0.0,6.0,linear
18,109571,30623,1,0.427934,0.601403,0.5,0.005,4.3,0.0,6.0,linear
19,109212,28384,1,0.441249,0.62858,0.5,0.005,4.3,0.0,6.0,linear
20,108401,26652,1,0.452495,0.64931,0.5,0.005,4.3,0.0,6.0,linear
21,106693,24648,1,0.46245,0.666175,0.5,0.005,4.3,0.0,6.0,linear
22,105023,23085,1,0.470768,0.679229,0.5,0.005,4.3,0.0,6.0,linear
23,103783,22008,1,0.480122,0.692951,0.5,0.005,4.3,0.0,6.0,linear
24,102010,20781,1,0.487239,0.70281,0.5,0.005,4.3,0.0,6.0,linear
25,100796,19945,1,0.494108,0.711518,0.5,0.005,4.3,0.0,6.0,linear
26,98616,18902,1,0.500022,0.718468,0.5,0.005,4.3,0.0,6.0,linear
27,96619,18081,1,0.506188,0.725709,0.5,0.005,4.3,0.0,6.0,linear
28,95392,17347,1,0.511568,0.730901,0.5,0.005,4.3,0.0,6.0,linear
29,93895,16750,1,0.517182,0.738595,0.5,0.005,4.3,0.0,6.0,linear
30,92430,15980,1,0.523733,0.747172,0.5,0.005,4.3,0.0,6.0,linear
31,90873,15227,1,0.53021,0.753471,0.5,0.005,4.3,0.0,6.0,linear
32,89499,14691,1,0.534812,0.758593,0.5,0.005,4.3,0.0,6.0,linear
33,88169,14113,1,0.539507,0.762099,0.5,0.005,4.3,0.0,6.0,linear
34,86546,13519,1,0.54568,0.767837,0.5,0.005,4.3,0.0,6.0,linear
35,85180,12932,1,0.554018,0.776971,0.5,0.005,4.3,0.0,6.0,linear
36,83854,12231,1,0.560949,0.784675,0.5,0.005,4.3,0.0,6.0,linear
37,82677,11717,1,0.566538,0.788896,0.5,0.005,4.3,0.0,6.0,linear
38,80708,11196,1,0.573467,0.793663,0.5,0.005,4.3,0.0,6.0,linear
39,79388,10648,1,0.580955,0.800323,0.5,0.005,4.3,0.0,6.0,linear
40,77724,9979,1,0.585541,0.805695,0.5,0.005,4.3,0.0,6.0,linear
41,76866,9513,1,0.593265,0.811076,0.5,0.005,4.3,0.0,6.0,linear
42,75053,8894,1,0.603359,0.819092,0.5,0.005,4.3,0.0,6.0,linear
43,73186,8453,1,0.61028,0.82398,0.5,0.005,4.3,0.0,6.0,linear
44,71957,8123,1,0.618059,0.829583,0.5,0.005,4.3,0.0,6.0,linear
45,70457,7457,1,0.626681,0.83669,0.5,0.005,4.3,0.0,6.0,linear
46,69329,7015,1,0.636912,0.843344,0.5,0.005,4.3,0.0,6.0,linear
47,67582,6497,1,0.645242,0.848438,0.5,0.005,4.3,0.0,6.0,linear
48,65924,6147,1,0.657416,0.856319,0.5,0.005,4.3,0.0,6.0,linear
49,64382,5618,1,0.671813,0.866183,0.5,0.005,4.3,0.0,6.0,linear
50,62254,5110,1,0.684764,0.876098,0.5,0.005,4.3,0.0,6.0,linear
51,60547,4553,1,0.698849,0.885914,0.5,0.005,4.3,0.0,6.0,linear
52,58685,4051,1,0.714122,0.894318,0.5,0.005,4.3,0.0,6.0,linear
53,56731,3487,1,0.729843,0.90201,0.5,0.005,4.3,0.0,6.0,linear
54,55240,3092,1,0.747829,0.910399,0.5,0.005,4.3,0.0,6.0,linear
55,53448,2754,1,0.765883,0.919066,0.5,0.005,4.3,0.0,6.0,linear
56,51756,2340,1,0.784415,0.929378,0.5,0.005,4.3,0.0,6.0,linear
57,50153,1992,1,0.805604,0.939421,0.5,0.005,4.3,0.0,6.0,linear
58,48709,1648,1,0.823557,0.947265,0.5,0.005,4.3,0.0,6.0,linear
59,47579,1387,1,0.848046,0.95668,0.5,0.005,4.3,0.0,6.0,linear
60,45779,1092,1,0.86614,0.963924,0.5,0.005,4.3,0.0,6.0,linear
61,44539,822,1,0.888407,0.972323,0.5,0.005,4.3,0.0,6.0,linear
62,43597,621,1,0.90876,0.978285,0.5,0.005,4.3,0.0,6.0,linear
63,42542,456,1,0.926711,0.984035,0.5,0.005,4.3,0.0,6.0,linear
64,41745,331,1,0.942875,0.988808,0.5,0.005,4.3,0.0,6.0,linear
65,40874,210,1,0.957847,0.99206,0.5,0.005,4.3,0.0,6.0,linear
66,40328,159,1,0.970009,0.994804,0.5,0.005,4.3,0.0,6.0,linear
67,40087,91,1,0.97898,0.997022,0.5,0.005,4.3,0.0,6.0,linear
68,39381,57,1,0.98486,0.998089,0.5,0.005,4.3,0.0,6.0,linear
69,39351,37,1,0.99005,0.998837,0.5,0.005,4.3,0.0,6.0,linear
70,39533,20,1,0.993509,0.999319,0.5,0.005,4.3,0.0,6.0,linear
71,39150,13,1,0.995744,0.999541,0.5,0.005,4.3,0.0,6.0,linear
72,39029,7,1,0.997173,0.99977,0.5,0.005,4.3,0.0,6.0,linear
73,38814,4,1,0.998391,0.999871,0.5,0.005,4.3,0.0,6.0,linear
74,38966,4,1,0.999012,0.999897,0.5,0.005,4.3,0.0,6.0,linear
75,38879,1,1,0.999614,0.999974,0.5,0.005,4.3,0.0,6.0,linear
76,39044,1,1,0.999859,0.999974,0.5,0.005,4.3,0.0,6.0,linear
77,38721,0,1,0.999961,1.0,0.5,0.005,4.3,0.0,6.0,linear

