generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78604,49701,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
2,78951,49912,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
3,79103,50043,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
4,79386,50404,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
5,77508,49445,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
6,77707,49593,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
7,79746,50360,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
8,80178,50647,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
9,78555,50056,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
10,77514,49583,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
11,98660,49846,1,0.160498,0.160498,0.5,0.5,3.4,0.0,6.0,linear
12,109668,50023,1,0.236887,0.251114,0.5,0.5,3.4,0.0,6.0,linear
13,107751,48223,1,0.263233,0.299174,0.5,0.5,3.4,0.0,6.0,linear
14,103832,44704,1,0.289053,0.352361,0.5,0.5,3.4,0.0,6.0,linear
15,101572,41160,1,0.315096,0.409111,0.5,0.5,3.4,0.0,6.0,linear
16,102215,38318,1,0.338222,0.459235,0.5,0.5,3.4,0.0,6.0,linear
17,102940,35518,1,0.359753,0.505468,0.5,0.5,3.4,0.0,6.0,linear
18,102918,32899,1,0.375665,0.539804,0.5,0.5,3.4,0.0,6.0,linear
19,103536,31116,1,0.38769,0.564758,0.5,0.5,3.4,0.0,6.0,linear
20,103116,29851,1,0.396589,0.582803,0.5,0.5,3.4,0.0,6.0,linear
21,102102,28463,1,0.404796,0.599044,0.5,0.5,3.4,0.0,6.0,linear
22,101112,27363,1,0.414868,0.616624,0.5,0.5,3.4,0.0,6.0,linear
23,100079,25951,1,0.421848,0.628739,0.5,0.5,3.4,0.0,6.0,linear
24,99093,24776,1,0.427896,0.639394,0.5,0.5,3.4,0.0,6.0,linear
25,97654,23758,1,0.432849,0.64694,0.5,0.5,3.4,0.0,6.0,linear
26,96767,22933,1,0.438064,0.654842,0.5,0.5,3.4,0.0,6.0,linear
27,95565,22292,1,0.441691,0.659771,0.5,0.5,3.4,0.0,6.0,linear
28,94587,21740,1,0.44461,0.662262,0.5,0.5,3.4,0.0,6.0,linear
29,93450,21375,1,0.442616,0.659532,0.5,0.5,3.4,0.0,6.0,linear
30,93168,21240,1,0.444844,0.66012,0.5,0.5,3.4,0.0,6.0,linear
31,93000,21276,1,0.444622,0.658913,0.5,0.5,3.4,0.0,6.0,linear
32,92417,21186,1,0.445011,0.660892,0.5,0.5,3.4,0.0,6.0,linear
33,92497,20945,1,0.44668,0.661388,0.5,0.5,3.4,0.0,6.0,linear
34,91920,20913,1,0.444188,0.658708,0.5,0.5,3.4,0.0,6.0,linear
35,92766,21109,1,0.442736,0.6561,0.5,0.5,3.4,0.0,6.0,linear
36,92712,21178,1,0.441383,0.653023,0.5,0.5,3.4,0.0,6.0,linear
37,92791,21254,1,0.441276,0.652612,0.5,0.5,3.4,0.0,6.0,linear
38,93004,21487,1,0.439073,0.647185,0.5,0.5,3.4,0.0,6.0,linear
39,93419,21961,1,0.43473,0.640632,0.5,0.5,3.4,0.0,6.0,linear
40,94053,22442,1,0.431104,0.634736,0.5,0.5,3.4,0.0,6.0,linear
41,95267,23251,1,0.426861,0.629731,0.5,0.5,3.4,0.0,6.0,linear
42,95918,23531,1,0.425108,0.625901,0.5,0.5,3.4,0.0,6.0,linear
43,96481,24145,1,0.420885,0.620898,0.5,0.5,3.4,0.0,6.0,linear
44,97417,24721,1,0.416996,0.614666,0.5,0.5,3.4,0.0,6.0,linear
45,98321,25202,1,0.413914,0.609731,0.5,0.5,3.4,0.0,6.0,linear
46,98598,25343,1,0.412475,0.607492,0.5,0.5,3.4,0.0,6.0,linear
47,99259,25963,1,0.408348,0.600497,0.5,0.5,3.4,0.0,6.0,linear
48,99856,26535,1,0.405251,0.596474,0.5,0.5,3.4,0.0,6.0,linear
49,100293,26918,1,0.401516,0.590304,0.5,0.5,3.4,0.0,6.0,linear
50,101342,27416,1,0.400096,0.587061,0.5,0.5,3.4,0.0,6.0,linear
51,101643,27721,1,0.398654,0.585115,0.5,0.5,3.4,0.0,6.0,linear
52,101813,28067,1,0.395982,0.580674,0.5,0.5,3.4,0.0,6.0,linear
53,102206,28461,1,0.392878,0.575665,0.5,0.5,3.4,0.0,6.0,linear
54,102563,28909,1,0.390903,0.572534,0.5,0.5,3.4,0.0,6.0,linear
55,103236,29183,1,0.389847,0.569586,0.5,0.5,3.4,0.0,6.0,linear
