generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,99600,28693,1,0.381147,0.56925,0.5,0.0199,3.1,0.0,6.0,linear
130,100129,28595,1,0.382548,0.5698,0.5,0.0199,3.1,0.0,6.0,linear
131,100274,28685,1,0.382483,0.569211,0.5,0.0199,3.1,0.0,6.0,linear
132,100613,29065,1,0.381157,0.567351,0.5,0.0199,3.1,0.0,6.0,linear
133,100532,29290,1,0.379172,0.565271,0.5,0.0199,3.1,0.0,6.0,linear
134,100625,29367,1,0.378845,0.56367,0.5,0.0199,3.1,0.0,6.0,linear
135,100646,29387,1,0.378858,0.563357,0.5,0.0199,3.1,0.0,6.0,linear
136,100521,29302,1,0.377455,0.561877,0.5,0.0199,3.1,0.0,6.0,linear
137,100949,29539,1,0.376741,0.559766,0.5,0.0199,3.1,0.0,6.0,linear
138,101018,29818,1,0.376678,0.559577,0.5,0.0199,3.1,0.0,6.0,linear
139,101619,29812,1,0.37724,0.559596,0.5,0.0199,3.1,0.0,6.0,linear
140,101068,29732,1,0.376445,0.55877,0.5,0.0199,3.1,0.0,6.0,linear
141,100618,29524,1,0.3761,0.559441,0.5,0.0199,3.1,0.0,6.0,linear
142,100955,29705,1,0.37567,0.557466,0.5,0.0199,3.1,0.0,6.0,linear
143,100765,29895,1,0.375917,0.558132,0.5,0.0199,3.1,0.0,6.0,linear
144,101171,29756,1,0.376488,0.558922,0.5,0.0199,3.1,0.0,6.0,linear
145,101330,29834,1,0.376337,0.558053,0.5,0.0199,3.1,0.0,6.0,linear
146,101292,29764,1,0.376224,0.558857,0.5,0.0199,3.1,0.0,6.0,linear
147,100924,29788,1,0.37526,0.557065,0.5,0.0199,3.1,0.0,6.0,linear
148,101142,30027,1,0.375417,0.556998,0.5,0.0199,3.1,0.0,6.0,linear
149,100770,29946,1,0.375846,0.557604,0.5,0.0199,3.1,0.0,6.0,linear
150,101082,29797,1,0.375871,0.557,0.5,0.0199,3.1,0.0,6.0,linear
151,100832,29524,1,0.375376,0.556882,0.5,0.0199,3.1,0.0,6.0,linear
152,100754,29593,1,0.374093,0.555437,0.5,0.0199,3.1,0.0,6.0,linear
153,100802,29716,1,0.375401,0.556896,0.5,0.0199,3.1,0.0,6.0,linear
154,100735,29780,1,0.37429,0.55509,0.5,0.0199,3.1,0.0,6.0,linear
155,101311,30043,1,0.373875,0.554889,0.5,0.0199,3.1,0.0,6.0,linear
156,101463,30084,1,0.373109,0.55287,0.5,0.0199,3.1,0.0,6.0,linear
157,101278,30108,1,0.372141,0.551032,0.5,0.0199,3.1,0.0,6.0,linear
158,101244,30225,1,0.370759,0.548729,0.5,0.0199,3.1,0.0,6.0,linear
159,101951,30333,1,0.370425,0.547525,0.5,0.0199,3.1,0.0,6.0,linear
160,102608,30679,1,0.368324,0.544589,0.5,0.0199,3.1,0.0,6.0,linear
161,102150,30746,1,0.36809,0.544181,0.5,0.0199,3.1,0.0,6.0,linear
162,102013,30836,1,0.367039,0.542326,0.5,0.0199,3.1,0.0,6.0,linear
163,101893,30963,1,0.366718,0.540514,0.5,0.0199,3.1,0.0,6.0,linear
164,101806,31057,1,0.366804,0.540445,0.5,0.0199,3.1,0.0,6.0,linear
165,101740,30960,1,0.366029,0.540173,0.5,0.0199,3.1,0.0,6.0,linear
166,102293,31021,1,0.367483,0.541942,0.5,0.0199,3.1,0.0,6.0,linear
167,102343,31258,1,0.36711,0.542332,0.5,0.0199,3.1,0.0,6.0,linear
168,102339,31107,1,0.367996,0.543453,0.5,0.0199,3.1,0.0,6.0,linear
169,102354,30976,1,0.367025,0.540823,0.5,0.0199,3.1,0.0,6.0,linear
170,102602,31267,1,0.366791,0.541724,0.5,0.0199,3.1,0.0,6.0,linear
171,102412,31197,1,0.366861,0.54114,0.5,0.0199,3.1,0.0,6.0,linear
172,102324,31265,1,0.365245,0.539637,0.5,0.0199,3.1,0.0,6.0,linear
173,102389,31614,1,0.365143,0.539183,0.5,0.0199,3.1,0.0,6.0,linear
174,102657,31506,1,0.36638,0.540181,0.5,0.0199,3.1,0.0,6.0,linear
175,102262,31249,1,0.367341,0.541734,0.5,0.0199,3.1,0.0,6.0,linear
176,102294,31022,1,0.366617,0.541303,0.5,0.0199,3.1,0.0,6.0,linear
177,101936,30889,1,0.366635,0.541031,0.5,0.0199,3.1,0.0,6.0,linear
178,102101,30893,1,0.365977,0.540415,0.5,0.0199,3.1,0.0,6.0,linear
179,102148,31183,1,0.365146,0.538375,0.5,0.0199,3.1,0.0,6.0,linear
180,102459,31254,1,0.365594,0.539824,0.5,0.0199,3.1,0.0,6.0,linear
181,102400,31270,1,0.365149,0.538267,0.5,0.0199,3.1,0.0,6.0,linear
182,101878,31178,1,0.36685,0.541004,0.5,0.0199,3.1,0.0,6.0,linear
183,102206,31201,1,0.366901,0.540923,0.5,0.0199,3.1,0.0,6.0,linear
184,102448,31331,1,0.36756,0.541931,0.5,0.0199,3.1,0.0,6.0,linear
185,102492,31349,1,0.367152,0.542071,0.5,0.0199,3.1,0.0,6.0,linear
186,102204,31077,1,0.366104,0.539549,0.5,0.0199,3.1,0.0,6.0,linear
187,102425,31199,1,0.364885,0.537271,0.5,0.0199,3.1,0.0,6.0,linear
188,102649,31410,1,0.364066,0.535425,0.5,0.0199,3.1,0.0,6.0,linear
189,102622,31500,1,0.36383,0.535373,0.5,0.0199,3.1,0.0,6.0,linear
190,102861,31601,1,0.361728,0.532162,0.5,0.0199,3.1,0.0,6.0,linear
191,102916,31924,1,0.360905,0.53075,0.5,0.0199,3.1,0.0,6.0,linear
192,102812,31771,1,0.361236,0.530678,0.5,0.0199,3.1,0.0,6.0,linear
193,102984,31940,1,0.361568,0.53153,0.5,0.0199,3.1,0.0,6.0,linear
194,102503,31526,1,0.361429,0.532208,0.5,0.0199,3.1,0.0,6.0,linear
195,103325,31796,1,0.361167,0.531153,0.5,0.0199,3.1,0.0,6.0,linear
196,103291,31738,1,0.361399,0.531053,0.5,0.0199,3.1,0.0,6.0,linear
197,103082,31880,1,0.361296,0.532034,0.5,0.0199,3.1,0.0,6.0,linear
198,102945,31861,1,0.36094,0.5313,0.5,0.0199,3.1,0.0,6.0,linear
199,102998,31858,1,0.361498,0.531169,0.5,0.0199,3.1,0.0,6.0,linear
200,103660,32014,1,0.361814,0.531933,0.5,0.0199,3.1,0.0,6.0,linear
201,103109,31964,1,0.361522,0.531633,0.5,0.0199,3.1,0.0,6.0,linear
202,103188,32242,1,0.360326,0.529252,0.5,0.0199,3.1,0.0,6.0,linear
203,103161,32098,1,0.360581,0.529134,0.5,0.0199,3.1,0.0,6.0,linear
204,102789,32151,1,0.359435,0.52827,0.5,0.0199,3.1,0.0,6.0,linear
205,102758,32043,1,0.36001,0.528195,0.5,0.0199,3.1,0.0,6.0,linear
206,103073,32336,1,0.360314,0.528629,0.5,0.0199,3.1,0.0,6.0,linear
207,103126,32210,1,0.360369,0.528933,0.5,0.0199,3.1,0.0,6.0,linear
208,102734,32066,1,0.359455,0.528111,0.5,0.0199,3.1,0.0,6.0,linear
209,102847,32139,1,0.359603,0.528545,0.5,0.0199,3.1,0.0,6.0,linear
210,103004,32110,1,0.36044,0.529765,0.5,0.0199,3.1,0.0,6.0,linear
211,103607,32354,1,0.360398,0.529871,0.5,0.0199,3.1,0.0,6.0,linear
212,103341,32158,1,0.360064,0.528438,0.5,0.0199,3.1,0.0,6.0,linear
213,103351,32224,1,0.360039,0.528396,0.5,0.0199,3.1,0.0,6.0,linear
214,103294,32241,1,0.359337,0.527102,0.5,0.0199,3.1,0.0,6.0,linear
215,103409,32241,1,0.359394,0.527914,0.5,0.0199,3.1,0.0,6.0,linear
216,103252,32264,1,0.359834,0.528084,0.5,0.0199,3.1,0.0,6.0,linear
217,103148,32242,1,0.359919,0.528325,0.5,0.0199,3.1,0.0,6.0,linear
218,103070,32164,1,0.360584,0.529788,0.5,0.0199,3.1,0.0,6.0,linear
219,102986,32204,1,0.36019,0.528327,0.5,0.0199,3.1,0.0,6.0,linear
220,103146,32223,1,0.359085,0.526431,0.5,0.0199,3.1,0.0,6.0,linear
221,103351,32323,1,0.358366,0.525197,0.5,0.0199,3.1,0.0,6.0,linear
222,103193,32239,1,0.359087,0.526265,0.5,0.0199,3.1,0.0,6.0,linear
223,102855,32232,1,0.360382,0.529025,0.5,0.0199,3.1,0.0,6.0,linear
224,102973,32102,1,0.361015,0.529922,0.5,0.0199,3.1,0.0,6.0,linear
225,103059,32185,1,0.359125,0.527655,0.5,0.0199,3.1,0.0,6.0,linear
226,103434,32179,1,0.359436,0.528124,0.5,0.0199,3.1,0.0,6.0,linear
227,103599,32118,1,0.359269,0.52718,0.5,0.0199,3.1,0.0,6.0,linear
228,103436,32227,1,0.358534,0.527089,0.5,0.0199,3.1,0.0,6.0,linear
229,103449,32270,1,0.359931,0.526659,0.5,0.0199,3.1,0.0,6.0,linear
230,103255,32368,1,0.358001,0.524662,0.5,0.0199,3.1,0.0,6.0,linear
231,103750,32650,1,0.357576,0.523419,0.5,0.0199,3.1,0.0,6.0,linear
232,103572,32730,1,0.356052,0.522676,0.5,0.0199,3.1,0.0,6.0,linear
233,103693,32660,1,0.357187,0.524171,0.5,0.0199,3.1,0.0,6.0,linear
234,103533,32332,1,0.358382,0.525199,0.5,0.0199,3.1,0.0,6.0,linear
235,103302,32337,1,0.358281,0.525199,0.5,0.0199,3.1,0.0,6.0,linear
236,103303,32464,1,0.357236,0.522872,0.5,0.0199,3.1,0.0,6.0,linear
237,103357,32538,1,0.357026,0.523271,0.5,0.0199,3.1,0.0,6.0,linear
238,103234,32600,1,0.357602,0.524839,0.5,0.0199,3.1,0.0,6.0,linear
239,103077,32485,1,0.359015,0.526054,0.5,0.0199,3.1,0.0,6.0,linear
240,102939,32551,1,0.357708,0.525192,0.5,0.0199,3.1,0.0,6.0,linear
241,102853,32473,1,0.359393,0.526309,0.5,0.0199,3.1,0.0,6.0,linear
242,102884,32514,1,0.358657,0.525592,0.5,0.0199,3.1,0.0,6.0,linear
243,103052,32478,1,0.35747,0.523009,0.5,0.0199,3.1,0.0,6.0,linear
244,103355,32678,1,0.357214,0.523743,0.5,0.0199,3.1,0.0,6.0,linear
245,103426,32649,1,0.356407,0.523301,0.5,0.0199,3.1,0.0,6.0,linear
246,103200,32584,1,0.356619,0.522876,0.5,0.0199,3.1,0.0,6.0,linear
247,103030,32495,1,0.35717,0.523384,0.5,0.0199,3.1,0.0,6.0,linear
248,102930,32175,1,0.357312,0.523586,0.5,0.0199,3.1,0.0,6.0,linear
249,103049,32321,1,0.35752,0.524281,0.5,0.0199,3.1,0.0,6.0,linear
250,103479,32213,1,0.358442,0.525237,0.5,0.0199,3.1,0.0,6.0,linear
251,103765,32585,1,0.356902,0.523147,0.5,0.0199,3.1,0.0,6.0,linear
252,103768,32458,1,0.356377,0.523531,0.5,0.0199,3.1,0.0,6.0,linear
253,104132,32573,1,0.356778,0.522934,0.5,0.0199,3.1,0.0,6.0,linear
254,103440,32663,1,0.357648,0.523127,0.5,0.0199,3.1,0.0,6.0,linear
255,103157,32490,1,0.356582,0.522928,0.5,0.0199,3.1,0.0,6.0,linear
256,103892,32747,1,0.35811,0.524087,0.5,0.0199,3.1,0.0,6.0,linear
257,103852,32525,1,0.357822,0.524492,0.5,0.0199,3.1,0.0,6.0,linear
258,103734,32410,1,0.358322,0.525008,0.5,0.0199,3.1,0.0,6.0,linear
259,103551,32341,1,0.357802,0.524526,0.5,0.0199,3.1,0.0,6.0,linear
260,103030,32282,1,0.357448,0.524301,0.5,0.0199,3.1,0.0,6.0,linear
261,103812,32449,1,0.357377,0.524741,0.5,0.0199,3.1,0.0,6.0,linear
262,103479,32500,1,0.356294,0.522512,0.5,0.0199,3.1,0.0,6.0,linear
263,103704,32415,1,0.357072,0.523245,0.5,0.0199,3.1,0.0,6.0,linear
264,103428,32328,1,0.356373,0.522551,0.5,0.0199,3.1,0.0,6.0,linear
265,103896,32437,1,0.356469,0.522613,0.5,0.0199,3.1,0.0,6.0,linear
266,103603,32517,1,0.357277,0.522571,0.5,0.0199,3.1,0.0,6.0,linear
267,103541,32748,1,0.356816,0.522696,0.5,0.0199,3.1,0.0,6.0,linear
268,103203,32664,1,0.357347,0.522998,0.5,0.0199,3.1,0.0,6.0,linear
269,103768,32709,1,0.356853,0.52209,0.5,0.0199,3.1,0.0,6.0,linear
270,103813,32778,1,0.356717,0.522109,0.5,0.0199,3.1,0.0,6.0,linear
271,103878,32859,1,0.356246,0.522514,0.5,0.0199,3.1,0.0,6.0,linear
272,103870,32835,1,0.357218,0.524934,0.5,0.0199,3.1,0.0,6.0,linear
273,103501,32620,1,0.357852,0.52546,0.5,0.0199,3.1,0.0,6.0,linear
274,103152,32489,1,0.356988,0.523988,0.5,0.0199,3.1,0.0,6.0,linear
275,103296,32478,1,0.357835,0.524135,0.5,0.0199,3.1,0.0,6.0,linear
276,103120,32494,1,0.356783,0.522521,0.5,0.0199,3.1,0.0,6.0,linear
277,103219,32571,1,0.357669,0.524487,0.5,0.0199,3.1,0.0,6.0,linear
278,103285,32393,1,0.356371,0.521696,0.5,0.0199,3.1,0.0,6.0,linear
279,103328,32462,1,0.356763,0.52275,0.5,0.0199,3.1,0.0,6.0,linear
280,103736,32576,1,0.357081,0.522478,0.5,0.0199,3.1,0.0,6.0,linear
281,103671,32711,1,0.357542,0.522772,0.5,0.0199,3.1,0.0,6.0,linear
282,103199,32649,1,0.358713,0.525296,0.5,0.0199,3.1,0.0,6.0,linear
283,103133,32377,1,0.358315,0.525609,0.5,0.0199,3.1,0.0,6.0,linear
284,103525,32367,1,0.358733,0.526407,0.5,0.0199,3.1,0.0,6.0,linear
285,103208,32322,1,0.35793,0.524623,0.5,0.0199,3.1,0.0,6.0,linear
286,103843,32806,1,0.358453,0.525298,0.5,0.0199,3.1,0.0,6.0,linear
287,103810,32703,1,0.358322,0.526067,0.5,0.0199,3.1,0.0,6.0,linear
288,103333,32376,1,0.358822,0.526461,0.5,0.0199,3.1,0.0,6.0,linear
289,103787,32448,1,0.358034,0.525321,0.5,0.0199,3.1,0.0,6.0,linear
290,103456,32513,1,0.355975,0.522543,0.5,0.0199,3.1,0.0,6.0,linear
291,103594,32695,1,0.356684,0.523527,0.5,0.0199,3.1,0.0,6.0,linear
292,103923,32700,1,0.358378,0.525683,0.5,0.0199,3.1,0.0,6.0,linear
293,103741,32628,1,0.357573,0.524318,0.5,0.0199,3.1,0.0,6.0,linear
294,103466,32502,1,0.358355,0.525115,0.5,0.0199,3.1,0.0,6.0,linear
295,103692,32444,1,0.360218,0.527626,0.5,0.0199,3.1,0.0,6.0,linear
296,103110,32347,1,0.3593,0.526355,0.5,0.0199,3.1,0.0,6.0,linear
297,102860,32230,1,0.357616,0.524066,0.5,0.0199,3.1,0.0,6.0,linear
298,103066,32325,1,0.357235,0.523097,0.5,0.0199,3.1,0.0,6.0,linear
299,103242,32552,1,0.357452,0.524325,0.5,0.0199,3.1,0.0,6.0,linear
300,103756,32635,1,0.35711,0.523435,0.5,0.0199,3.1,0.0,6.0,linear
301,103549,32836,1,0.355785,0.521767,0.5,0.0199,3.1,0.0,6.0,linear
302,103599,32900,1,0.355776,0.521576,0.5,0.0199,3.1,0.0,6.0,linear
303,103306,32773,1,0.357392,0.524116,0.5,0.0199,3.1,0.0,6.0,linear
304,103062,32450,1,0.358906,0.525439,0.5,0.0199,3.1,0.0,6.0,linear
305,102924,32348,1,0.358154,0.524894,0.5,0.0199,3.1,0.0,6.0,linear
306,103629,32393,1,0.358509,0.52552,0.5,0.0199,3.1,0.0,6.0,linear
307,103154,32277,1,0.358933,0.526557,0.5,0.0199,3.1,0.0,6.0,linear
308,103291,32410,1,0.358599,0.525303,0.5,0.0199,3.1,0.0,6.0,linear
309,103581,32509,1,0.357655,0.524767,0.5,0.0199,3.1,0.0,6.0,linear
310,103631,32528,1,0.357209,0.522977,0.5,0.0199,3.1,0.0,6.0,linear
311,103236,32615,1,0.356208,0.521689,0.5,0.0199,3.1,0.0,6.0,linear
312,103578,32487,1,0.357242,0.522673,0.5,0.0199,3.1,0.0,6.0,linear
313,103466,32499,1,0.356524,0.521817,0.5,0.0199,3.1,0.0,6.0,linear
314,103608,32497,1,0.356307,0.521233,0.5,0.0199,3.1,0.0,6.0,linear
315,103820,32630,1,0.357351,0.523095,0.5,0.0199,3.1,0.0,6.0,linear
