generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49318,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78172,49323,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,80221,50455,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,80133,50456,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,79141,50280,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,78534,50200,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,78553,50213,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,78453,50134,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,78393,49909,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,78399,49773,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,85179,49861,1,0.0582103,0.0582103,0.5,0.2,1.1,0.0,6.0,linear
12,88903,50055,1,0.0919697,0.099508,0.5,0.2,1.1,0.0,6.0,linear
13,88293,49277,1,0.104224,0.12375,0.5,0.2,1.1,0.0,6.0,linear
14,86114,47180,1,0.120272,0.154551,0.5,0.2,1.1,0.0,6.0,linear
15,84977,45860,1,0.134848,0.185916,0.5,0.2,1.1,0.0,6.0,linear
16,86251,44950,1,0.148821,0.215063,0.5,0.2,1.1,0.0,6.0,linear
17,87239,43993,1,0.160894,0.240067,0.5,0.2,1.1,0.0,6.0,linear
18,87657,43046,1,0.171398,0.263663,0.5,0.2,1.1,0.0,6.0,linear
19,88453,42406,1,0.180702,0.282066,0.5,0.2,1.1,0.0,6.0,linear
20,88572,42018,1,0.188694,0.298704,0.5,0.2,1.1,0.0,6.0,linear
21,88875,41550,1,0.192683,0.308386,0.5,0.2,1.1,0.0,6.0,linear
22,88669,40734,1,0.201123,0.323913,0.5,0.2,1.1,0.0,6.0,linear
23,88555,40140,1,0.206686,0.335508,0.5,0.2,1.1,0.0,6.0,linear
24,88733,39582,1,0.211343,0.346056,0.5,0.2,1.1,0.0,6.0,linear
25,89330,39467,1,0.21632,0.355676,0.5,0.2,1.1,0.0,6.0,linear
26,89019,38951,1,0.221097,0.365128,0.5,0.2,1.1,0.0,6.0,linear
27,88333,38536,1,0.222939,0.368737,0.5,0.2,1.1,0.0,6.0,linear
28,88556,38191,1,0.226608,0.375724,0.5,0.2,1.1,0.0,6.0,linear
29,88455,38017,1,0.227199,0.378407,0.5,0.2,1.1,0.0,6.0,linear
30,88357,37438,1,0.231179,0.38641,0.5,0.2,1.1,0.0,6.0,linear
31,88673,37155,1,0.234403,0.391878,0.5,0.2,1.1,0.0,6.0,linear
32,88094,36913,1,0.234969,0.394675,0.5,0.2,1.1,0.0,6.0,linear
33,88306,36775,1,0.235063,0.394847,0.5,0.2,1.1,0.0,6.0,linear
34,88404,36689,1,0.238316,0.39998,0.5,0.2,1.1,0.0,6.0,linear
35,88423,36527,1,0.240427,0.404209,0.5,0.2,1.1,0.0,6.0,linear
36,88010,36263,1,0.242378,0.409115,0.5,0.2,1.1,0.0,6.0,linear
37,87503,35948,1,0.243468,0.411609,0.5,0.2,1.1,0.0,6.0,linear
38,87609,36040,1,0.245908,0.415634,0.5,0.2,1.1,0.0,6.0,linear
39,87555,35795,1,0.247918,0.419265,0.5,0.2,1.1,0.0,6.0,linear
40,87678,35476,1,0.248164,0.42014,0.5,0.2,1.1,0.0,6.0,linear
41,87739,35321,1,0.249158,0.422274,0.5,0.2,1.1,0.0,6.0,linear
42,87415,34918,1,0.2487,0.420643,0.5,0.2,1.1,0.0,6.0,linear
43,87454,34980,1,0.248305,0.420355,0.5,0.2,1.1,0.0,6.0,linear
44,87637,35063,1,0.248086,0.420166,0.5,0.2,1.1,0.0,6.0,linear
45,87834,35346,1,0.248979,0.42106,0.5,0.2,1.1,0.0,6.0,linear
46,87566,35325,1,0.247732,0.419778,0.5,0.2,1.1,0.0,6.0,linear
47,87753,35515,1,0.247141,0.417851,0.5,0.2,1.1,0.0,6.0,linear
48,87763,35579,1,0.248234,0.419634,0.5,0.2,1.1,0.0,6.0,linear
49,87381,35333,1,0.249053,0.42098,0.5,0.2,1.1,0.0,6.0,linear
50,87083,35156,1,0.24963,0.42281,0.5,0.2,1.1,0.0,6.0,linear
51,87063,34831,1,0.251849,0.427241,0.5,0.2,1.1,0.0,6.0,linear
52,86992,34764,1,0.252741,0.428905,0.5,0.2,1.1,0.0,6.0,linear
53,87384,34650,1,0.252381,0.427754,0.5,0.2,1.1,0.0,6.0,linear
54,87299,34702,1,0.2527,0.429375,0.5,0.2,1.1,0.0,6.0,linear
55,87363,34652,1,0.252418,0.428137,0.5,0.2,1.1,0.0,6.0,linear
56,87123,34672,1,0.253205,0.430315,0.5,0.2,1.1,0.0,6.0,linear
57,87329,34663,1,0.253745,0.431617,0.5,0.2,1.1,0.0,6.0,linear
58,87253,34454,1,0.253286,0.430267,0.5,0.2,1.1,0.0,6.0,linear
59,87297,34660,1,0.25342,0.43021,0.5,0.2,1.1,0.0,6.0,linear
60,87191,34594,1,0.253031,0.429662,0.5,0.2,1.1,0.0,6.0,linear
61,87087,34509,1,0.252985,0.429765,0.5,0.2,1.1,0.0,6.0,linear
62,86652,34277,1,0.254453,0.431982,0.5,0.2,1.1,0.0,6.0,linear
63,87145,34407,1,0.25481,0.432832,0.5,0.2,1.1,0.0,6.0,linear
64,87491,34435,1,0.253613,0.431133,0.5,0.2,1.1,0.0,6.0,linear
65,87622,34616,1,0.252972,0.429515,0.5,0.2,1.1,0.0,6.0,linear
66,87496,34733,1,0.252888,0.428742,0.5,0.2,1.1,0.0,6.0,linear
67,87196,34820,1,0.25179,0.427901,0.5,0.2,1.1,0.0,6.0,linear
68,87445,34735,1,0.252672,0.429221,0.5,0.2,1.1,0.0,6.0,linear
69,87169,34543,1,0.252801,0.429696,0.5,0.2,1.1,0.0,6.0,linear
70,87192,34612,1,0.252713,0.430061,0.5,0.2,1.1,0.0,6.0,linear
71,87431,34578,1,0.252427,0.428673,0.5,0.2,1.1,0.0,6.0,linear
72,87404,34549,1,0.25344,0.42997,0.5,0.2,1.1,0.0,6.0,linear
73,87833,34666,1,0.253607,0.430523,0.5,0.2,1.1,0.0,6.0,linear
74,87742,34773,1,0.253695,0.430581,0.5,0.2,1.1,0.0,6.0,linear
75,87103,34379,1,0.253458,0.43075,0.5,0.2,1.1,0.0,6.0,linear
76,86871,34390,1,0.252143,0.427783,0.5,0.2,1.1,0.0,6.0,linear
77,86980,34706,1,0.250461,0.424769,0.5,0.2,1.1,0.0,6.0,linear
78,87553,34856,1,0.250126,0.423911,0.5,0.2,1.1,0.0,6.0,linear
79,87953,35211,1,0.250962,0.42584,0.5,0.2,1.1,0.0,6.0,linear
80,87734,35025,1,0.251549,0.427103,0.5,0.2,1.1,0.0,6.0,linear
81,87832,34960,1,0.253568,0.430437,0.5,0.2,1.1,0.0,6.0,linear
82,86974,34600,1,0.254026,0.431707,0.5,0.2,1.1,0.0,6.0,linear
83,86904,34441,1,0.254695,0.432053,0.5,0.2,1.1,0.0,6.0,linear
84,86810,34429,1,0.254824,0.433728,0.5,0.2,1.1,0.0,6.0,linear
85,87061,34425,1,0.254327,0.432149,0.5,0.2,1.1,0.0,6.0,linear
86,87054,34475,1,0.253443,0.431355,0.5,0.2,1.1,0.0,6.0,linear
87,87170,34433,1,0.255034,0.433991,0.5,0.2,1.1,0.0,6.0,linear
88,87414,34367,1,0.254598,0.43334,0.5,0.2,1.1,0.0,6.0,linear
89,86873,34280,1,0.252604,0.430288,0.5,0.2,1.1,0.0,6.0,linear
90,87350,34457,1,0.251706,0.42774,0.5,0.2,1.1,0.0,6.0,linear
91,87292,34509,1,0.252173,0.428582,0.5,0.2,1.1,0.0,6.0,linear
92,87304,34452,1,0.252683,0.428516,0.5,0.2,1.1,0.0,6.0,linear
93,87278,34535,1,0.252239,0.427515,0.5,0.2,1.1,0.0,6.0,linear
94,87437,34661,1,0.252614,0.42843,0.5,0.2,1.1,0.0,6.0,linear
95,87511,34717,1,0.252623,0.428818,0.5,0.2,1.1,0.0,6.0,linear
96,87476,34554,1,0.252889,0.429584,0.5,0.2,1.1,0.0,6.0,linear
97,87302,34730,1,0.254414,0.43224,0.5,0.2,1.1,0.0,6.0,linear
98,87049,34502,1,0.25365,0.431367,0.5,0.2,1.1,0.0,6.0,linear
99,87226,34708,1,0.254242,0.433231,0.5,0.2,1.1,0.0,6.0,linear
100,87162,34399,1,0.254868,0.433613,0.5,0.2,1.1,0.0,6.0,linear
101,86656,34216,1,0.255749,0.435554,0.5,0.2,1.1,0.0,6.0,linear
102,87081,34319,1,0.255903,0.435976,0.5,0.2,1.1,0.0,6.0,linear
