generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78767,49522,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78306,49355,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,79100,49757,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,79696,50202,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,79818,50480,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,78846,50066,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,78684,50129,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,78744,50171,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,78759,50038,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,78019,49704,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,88838,49959,1,0.087317,0.087317,0.5,0.1,1.7,0.0,6.0,linear
12,94224,50281,1,0.134247,0.144334,0.5,0.1,1.7,0.0,6.0,linear
13,93281,49032,1,0.151372,0.177452,0.5,0.1,1.7,0.0,6.0,linear
14,90818,46788,1,0.171201,0.216648,0.5,0.1,1.7,0.0,6.0,linear
15,89890,44764,1,0.189951,0.25559,0.5,0.1,1.7,0.0,6.0,linear
16,89314,42777,1,0.206634,0.292059,0.5,0.1,1.7,0.0,6.0,linear
17,90817,41408,1,0.222231,0.324336,0.5,0.1,1.7,0.0,6.0,linear
18,91345,40006,1,0.234869,0.35159,0.5,0.1,1.7,0.0,6.0,linear
19,91568,38745,1,0.246917,0.376574,0.5,0.1,1.7,0.0,6.0,linear
20,91984,38099,1,0.255906,0.396132,0.5,0.1,1.7,0.0,6.0,linear
21,92682,37195,1,0.264642,0.413529,0.5,0.1,1.7,0.0,6.0,linear
22,92125,36343,1,0.271277,0.427548,0.5,0.1,1.7,0.0,6.0,linear
23,91597,35381,1,0.277511,0.439571,0.5,0.1,1.7,0.0,6.0,linear
24,91528,34852,1,0.281441,0.448261,0.5,0.1,1.7,0.0,6.0,linear
25,91285,34157,1,0.286213,0.457741,0.5,0.1,1.7,0.0,6.0,linear
26,91443,33838,1,0.289104,0.463962,0.5,0.1,1.7,0.0,6.0,linear
27,91285,33252,1,0.292429,0.469775,0.5,0.1,1.7,0.0,6.0,linear
28,90887,32916,1,0.295424,0.474813,0.5,0.1,1.7,0.0,6.0,linear
29,91039,32574,1,0.295569,0.475741,0.5,0.1,1.7,0.0,6.0,linear
30,90964,32559,1,0.29598,0.476749,0.5,0.1,1.7,0.0,6.0,linear
31,91170,32616,1,0.296815,0.479529,0.5,0.1,1.7,0.0,6.0,linear
32,91503,32587,1,0.297821,0.481045,0.5,0.1,1.7,0.0,6.0,linear
33,90865,32359,1,0.301094,0.487306,0.5,0.1,1.7,0.0,6.0,linear
34,90498,31978,1,0.301299,0.488286,0.5,0.1,1.7,0.0,6.0,linear
35,90585,31959,1,0.303844,0.492368,0.5,0.1,1.7,0.0,6.0,linear
36,90300,31628,1,0.303298,0.49122,0.5,0.1,1.7,0.0,6.0,linear
37,90106,31733,1,0.302418,0.490989,0.5,0.1,1.7,0.0,6.0,linear
38,90466,31704,1,0.302886,0.491115,0.5,0.1,1.7,0.0,6.0,linear
39,90130,31575,1,0.303161,0.491639,0.5,0.1,1.7,0.0,6.0,linear
40,89887,31455,1,0.302078,0.489912,0.5,0.1,1.7,0.0,6.0,linear
41,89981,31582,1,0.302029,0.490389,0.5,0.1,1.7,0.0,6.0,linear
42,90236,31723,1,0.300408,0.486211,0.5,0.1,1.7,0.0,6.0,linear
43,90439,31990,1,0.300524,0.486215,0.5,0.1,1.7,0.0,6.0,linear
44,90467,31960,1,0.301471,0.487424,0.5,0.1,1.7,0.0,6.0,linear
45,90533,31843,1,0.300318,0.48576,0.5,0.1,1.7,0.0,6.0,linear
46,90212,31957,1,0.299942,0.485421,0.5,0.1,1.7,0.0,6.0,linear
47,90519,32046,1,0.299759,0.483889,0.5,0.1,1.7,0.0,6.0,linear
48,90465,31904,1,0.299745,0.484711,0.5,0.1,1.7,0.0,6.0,linear
49,90733,32122,1,0.298987,0.482921,0.5,0.1,1.7,0.0,6.0,linear
50,91215,32433,1,0.298977,0.483425,0.5,0.1,1.7,0.0,6.0,linear
51,91076,32580,1,0.298291,0.481879,0.5,0.1,1.7,0.0,6.0,linear
52,91072,32598,1,0.298651,0.48283,0.5,0.1,1.7,0.0,6.0,linear
53,90640,32360,1,0.298852,0.482627,0.5,0.1,1.7,0.0,6.0,linear
54,90747,32433,1,0.29906,0.483746,0.5,0.1,1.7,0.0,6.0,linear
55,90670,32316,1,0.298705,0.482924,0.5,0.1,1.7,0.0,6.0,linear
56,90748,32201,1,0.298659,0.481832,0.5,0.1,1.7,0.0,6.0,linear
57,90729,32361,1,0.29863,0.481777,0.5,0.1,1.7,0.0,6.0,linear
58,90571,32244,1,0.298481,0.482343,0.5,0.1,1.7,0.0,6.0,linear
59,90873,32329,1,0.298838,0.482297,0.5,0.1,1.7,0.0,6.0,linear
60,90893,32301,1,0.298381,0.481491,0.5,0.1,1.7,0.0,6.0,linear
61,90660,32430,1,0.296834,0.479708,0.5,0.1,1.7,0.0,6.0,linear
62,90791,32521,1,0.297572,0.480562,0.5,0.1,1.7,0.0,6.0,linear
63,90843,32576,1,0.29747,0.480581,0.5,0.1,1.7,0.0,6.0,linear
64,90672,32234,1,0.298048,0.481482,0.5,0.1,1.7,0.0,6.0,linear
65,90646,32236,1,0.2974,0.479992,0.5,0.1,1.7,0.0,6.0,linear
66,91091,32410,1,0.29824,0.481085,0.5,0.1,1.7,0.0,6.0,linear
67,90674,32179,1,0.295732,0.479143,0.5,0.1,1.7,0.0,6.0,linear
68,91088,32505,1,0.296966,0.480365,0.5,0.1,1.7,0.0,6.0,linear
69,91025,32625,1,0.296653,0.478804,0.5,0.1,1.7,0.0,6.0,linear
70,91297,32725,1,0.296029,0.477582,0.5,0.1,1.7,0.0,6.0,linear
71,91432,32938,1,0.295327,0.476607,0.5,0.1,1.7,0.0,6.0,linear
72,91358,32809,1,0.296333,0.4782,0.5,0.1,1.7,0.0,6.0,linear
73,91015,32616,1,0.296989,0.480308,0.5,0.1,1.7,0.0,6.0,linear
74,90831,32194,1,0.297333,0.480241,0.5,0.1,1.7,0.0,6.0,linear
75,90995,32222,1,0.298664,0.482386,0.5,0.1,1.7,0.0,6.0,linear
76,90915,32302,1,0.298808,0.483227,0.5,0.1,1.7,0.0,6.0,linear
77,90871,32360,1,0.298547,0.482455,0.5,0.1,1.7,0.0,6.0,linear
78,90537,32353,1,0.297721,0.481115,0.5,0.1,1.7,0.0,6.0,linear
79,90616,32201,1,0.297579,0.480745,0.5,0.1,1.7,0.0,6.0,linear
80,90761,32437,1,0.298244,0.481322,0.5,0.1,1.7,0.0,6.0,linear
81,90981,32502,1,0.298756,0.481613,0.5,0.1,1.7,0.0,6.0,linear
82,90911,32749,1,0.295692,0.477404,0.5,0.1,1.7,0.0,6.0,linear
83,91121,32891,1,0.295921,0.478019,0.5,0.1,1.7,0.0,6.0,linear
84,91579,33139,1,0.296454,0.479089,0.5,0.1,1.7,0.0,6.0,linear
85,91186,32993,1,0.297124,0.479932,0.5,0.1,1.7,0.0,6.0,linear
86,90856,32680,1,0.298405,0.481888,0.5,0.1,1.7,0.0,6.0,linear
87,90331,32459,1,0.297615,0.481023,0.5,0.1,1.7,0.0,6.0,linear
88,90701,32465,1,0.296905,0.479529,0.5,0.1,1.7,0.0,6.0,linear
89,90631,32360,1,0.298204,0.482483,0.5,0.1,1.7,0.0,6.0,linear
90,90992,32179,1,0.298051,0.48086,0.5,0.1,1.7,0.0,6.0,linear
91,90516,32267,1,0.298751,0.482439,0.5,0.1,1.7,0.0,6.0,linear
92,90497,32141,1,0.298153,0.481956,0.5,0.1,1.7,0.0,6.0,linear
93,90413,32187,1,0.298807,0.483201,0.5,0.1,1.7,0.0,6.0,linear
94,90768,32368,1,0.297684,0.48126,0.5,0.1,1.7,0.0,6.0,linear
95,90689,32264,1,0.298095,0.481888,0.5,0.1,1.7,0.0,6.0,linear
96,91043,32188,1,0.298952,0.482274,0.5,0.1,1.7,0.0,6.0,linear
97,90706,32333,1,0.296442,0.478441,0.5,0.1,1.7,0.0,6.0,linear
98,90604,32526,1,0.296385,0.478581,0.5,0.1,1.7,0.0,6.0,linear
99,90776,32429,1,0.297282,0.480057,0.5,0.1,1.7,0.0,6.0,linear
100,91382,32625,1,0.297067,0.479318,0.5,0.1,1.7,0.0,6.0,linear
101,91047,32687,1,0.296237,0.478787,0.5,0.1,1.7,0.0,6.0,linear
102,90704,32554,1,0.294811,0.476157,0.5,0.1,1.7,0.0,6.0,linear
103,90940,32816,1,0.295898,0.477205,0.5,0.1,1.7,0.0,6.0,linear
104,90945,32671,1,0.296947,0.478978,0.5,0.1,1.7,0.0,6.0,linear
105,91196,32814,1,0.296842,0.478497,0.5,0.1,1.7,0.0,6.0,linear
106,90995,32709,1,0.296739,0.478623,0.5,0.1,1.7,0.0,6.0,linear
107,90616,32613,1,0.295644,0.477035,0.5,0.1,1.7,0.0,6.0,linear
108,90816,32592,1,0.295323,0.475974,0.5,0.1,1.7,0.0,6.0,linear
109,90623,32609,1,0.295577,0.476773,0.5,0.1,1.7,0.0,6.0,linear
110,90765,32673,1,0.296263,0.477564,0.5,0.1,1.7,0.0,6.0,linear
111,90763,32713,1,0.297661,0.48091,0.5,0.1,1.7,0.0,6.0,linear
112,90193,32306,1,0.29751,0.479974,0.5,0.1,1.7,0.0,6.0,linear
113,90683,32419,1,0.299465,0.4841,0.5,0.1,1.7,0.0,6.0,linear
114,91018,32285,1,0.298957,0.48254,0.5,0.1,1.7,0.0,6.0,linear
115,90697,32190,1,0.299227,0.482889,0.5,0.1,1.7,0.0,6.0,linear
116,90587,32479,1,0.29681,0.478767,0.5,0.1,1.7,0.0,6.0,linear
117,90473,32372,1,0.296188,0.47763,0.5,0.1,1.7,0.0,6.0,linear
118,91126,32464,1,0.296619,0.478535,0.5,0.1,1.7,0.0,6.0,linear
119,91153,32426,1,0.297635,0.480552,0.5,0.1,1.7,0.0,6.0,linear
120,90918,32290,1,0.297553,0.480306,0.5,0.1,1.7,0.0,6.0,linear
121,90716,32265,1,0.297848,0.481265,0.5,0.1,1.7,0.0,6.0,linear
122,90870,32384,1,0.296456,0.478921,0.5,0.1,1.7,0.0,6.0,linear
123,90976,32510,1,0.294571,0.475777,0.5,0.1,1.7,0.0,6.0,linear
124,90940,32655,1,0.293936,0.475182,0.5,0.1,1.7,0.0,6.0,linear
125,91730,32971,1,0.294236,0.474765,0.5,0.1,1.7,0.0,6.0,linear
126,91571,32860,1,0.295977,0.477436,0.5,0.1,1.7,0.0,6.0,linear
127,91563,32990,1,0.295069,0.47619,0.5,0.1,1.7,0.0,6.0,linear
128,91360,33047,1,0.29441,0.474908,0.5,0.1,1.7,0.0,6.0,linear
129,91332,32999,1,0.295334,0.47646,0.5,0.1,1.7,0.0,6.0,linear
130,90867,32767,1,0.295514,0.475926,0.5,0.1,1.7,0.0,6.0,linear
131,90974,32627,1,0.295431,0.475862,0.5,0.1,1.7,0.0,6.0,linear
132,91052,32621,1,0.296971,0.478707,0.5,0.1,1.7,0.0,6.0,linear
133,91182,32598,1,0.296068,0.477378,0.5,0.1,1.7,0.0,6.0,linear
134,91342,32880,1,0.294882,0.475108,0.5,0.1,1.7,0.0,6.0,linear
135,91386,32912,1,0.293262,0.473202,0.5,0.1,1.7,0.0,6.0,linear
136,91288,33043,1,0.293273,0.473422,0.5,0.1,1.7,0.0,6.0,linear
137,91515,33027,1,0.295356,0.47615,0.5,0.1,1.7,0.0,6.0,linear
138,91386,32859,1,0.29525,0.476609,0.5,0.1,1.7,0.0,6.0,linear
139,91272,32803,1,0.294856,0.475211,0.5,0.1,1.7,0.0,6.0,linear
140,90946,32756,1,0.294716,0.475016,0.5,0.1,1.7,0.0,6.0,linear
141,90893,32736,1,0.295306,0.475597,0.5,0.1,1.7,0.0,6.0,linear
142,91047,32825,1,0.296912,0.478405,0.5,0.1,1.7,0.0,6.0,linear
143,90989,32857,1,0.297368,0.479851,0.5,0.1,1.7,0.0,6.0,linear
144,90860,32490,1,0.298083,0.481405,0.5,0.1,1.7,0.0,6.0,linear
145,90975,32311,1,0.298874,0.48294,0.5,0.1,1.7,0.0,6.0,linear
146,90504,32073,1,0.300495,0.485827,0.5,0.1,1.7,0.0,6.0,linear
147,90614,32097,1,0.302201,0.489053,0.5,0.1,1.7,0.0,6.0,linear
148,90488,31792,1,0.30165,0.487941,0.5,0.1,1.7,0.0,6.0,linear
149,90634,32041,1,0.301742,0.48759,0.5,0.1,1.7,0.0,6.0,linear
150,90484,32253,1,0.300215,0.485679,0.5,0.1,1.7,0.0,6.0,linear
151,90452,32095,1,0.301166,0.486765,0.5,0.1,1.7,0.0,6.0,linear
152,90261,32061,1,0.300239,0.486545,0.5,0.1,1.7,0.0,6.0,linear
153,90348,32217,1,0.299541,0.484914,0.5,0.1,1.7,0.0,6.0,linear
154,90408,32215,1,0.299916,0.485548,0.5,0.1,1.7,0.0,6.0,linear
155,90704,32202,1,0.300429,0.486204,0.5,0.1,1.7,0.0,6.0,linear
156,90264,31837,1,0.298354,0.482332,0.5,0.1,1.7,0.0,6.0,linear
157,90944,32290,1,0.298954,0.483496,0.5,0.1,1.7,0.0,6.0,linear
158,90907,32261,1,0.298348,0.482499,0.5,0.1,1.7,0.0,6.0,linear
159,91010,32448,1,0.298597,0.483164,0.5,0.1,1.7,0.0,6.0,linear
160,91012,32597,1,0.298259,0.481913,0.5,0.1,1.7,0.0,6.0,linear
161,90701,32373,1,0.298271,0.480874,0.5,0.1,1.7,0.0,6.0,linear
162,90694,32410,1,0.298291,0.482322,0.5,0.1,1.7,0.0,6.0,linear
163,90872,32296,1,0.298421,0.483167,0.5,0.1,1.7,0.0,6.0,linear
164,90851,32303,1,0.299668,0.484216,0.5,0.1,1.7,0.0,6.0,linear
165,90670,32277,1,0.298728,0.482347,0.5,0.1,1.7,0.0,6.0,linear
166,90993,32435,1,0.298346,0.481454,0.5,0.1,1.7,0.0,6.0,linear
167,91123,32508,1,0.297201,0.479196,0.5,0.1,1.7,0.0,6.0,linear
168,90598,32530,1,0.296504,0.478682,0.5,0.1,1.7,0.0,6.0,linear
169,91123,32632,1,0.29732,0.479122,0.5,0.1,1.7,0.0,6.0,linear
170,91087,32542,1,0.296054,0.477391,0.5,0.1,1.7,0.0,6.0,linear
171,90996,32434,1,0.294548,0.475811,0.5,0.1,1.7,0.0,6.0,linear
172,91549,32926,1,0.295133,0.475812,0.5,0.1,1.7,0.0,6.0,linear
173,91249,32820,1,0.295804,0.47606,0.5,0.1,1.7,0.0,6.0,linear
174,91225,32810,1,0.295665,0.47623,0.5,0.1,1.7,0.0,6.0,linear
175,91315,32872,1,0.295753,0.477351,0.5,0.1,1.7,0.0,6.0,linear
176,91362,32897,1,0.296356,0.478404,0.5,0.1,1.7,0.0,6.0,linear
177,91010,32720,1,0.296815,0.479141,0.5,0.1,1.7,0.0,6.0,linear
178,91174,32631,1,0.296902,0.479869,0.5,0.1,1.7,0.0,6.0,linear
179,91493,32672,1,0.297329,0.47993,0.5,0.1,1.7,0.0,6.0,linear
180,91251,32648,1,0.29698,0.479931,0.5,0.1,1.7,0.0,6.0,linear
181,90960,32527,1,0.297144,0.481053,0.5,0.1,1.7,0.0,6.0,linear
182,91076,32555,1,0.29753,0.480631,0.5,0.1,1.7,0.0,6.0,linear
183,91071,32706,1,0.297474,0.481069,0.5,0.1,1.7,0.0,6.0,linear
184,90942,32537,1,0.297954,0.482125,0.5,0.1,1.7,0.0,6.0,linear
185,91060,32418,1,0.298259,0.481166,0.5,0.1,1.7,0.0,6.0,linear
186,90919,32251,1,0.298574,0.481928,0.5,0.1,1.7,0.0,6.0,linear
