generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,49150,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78174,49099,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,79637,50123,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,80077,50633,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,78564,50215,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,78137,49994,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,77935,49727,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,78638,50133,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,77977,49836,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,78199,49919,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,93548,50111,1,0.119358,0.119358,0.5,0.0,2.45,0.0,6.0,linear
12,101474,50244,1,0.183565,0.195388,0.5,0.0,2.45,0.0,6.0,linear
13,99251,48257,1,0.204604,0.2355,0.5,0.0,2.45,0.0,6.0,linear
14,95679,45405,1,0.227972,0.283693,0.5,0.0,2.45,0.0,6.0,linear
15,95136,42939,1,0.251476,0.333223,0.5,0.0,2.45,0.0,6.0,linear
16,95529,40697,1,0.271079,0.377051,0.5,0.0,2.45,0.0,6.0,linear
17,95893,38205,1,0.290692,0.418401,0.5,0.0,2.45,0.0,6.0,linear
18,96160,36379,1,0.304305,0.448225,0.5,0.0,2.45,0.0,6.0,linear
19,97370,35352,1,0.315568,0.471843,0.5,0.0,2.45,0.0,6.0,linear
20,97055,34162,1,0.325653,0.49304,0.5,0.0,2.45,0.0,6.0,linear
21,96510,32731,1,0.334128,0.509513,0.5,0.0,2.45,0.0,6.0,linear
22,96191,31853,1,0.342501,0.526146,0.5,0.0,2.45,0.0,6.0,linear
23,95998,30921,1,0.34874,0.537463,0.5,0.0,2.45,0.0,6.0,linear
24,95197,30069,1,0.353472,0.547121,0.5,0.0,2.45,0.0,6.0,linear
25,94575,29387,1,0.358528,0.556086,0.5,0.0,2.45,0.0,6.0,linear
26,94210,28572,1,0.362509,0.563427,0.5,0.0,2.45,0.0,6.0,linear
27,93470,27981,1,0.365196,0.569223,0.5,0.0,2.45,0.0,6.0,linear
28,93327,27565,1,0.367103,0.572521,0.5,0.0,2.45,0.0,6.0,linear
29,92701,27164,1,0.370445,0.57714,0.5,0.0,2.45,0.0,6.0,linear
30,92194,27096,1,0.370318,0.576909,0.5,0.0,2.45,0.0,6.0,linear
31,91865,26858,1,0.372437,0.581353,0.5,0.0,2.45,0.0,6.0,linear
32,91593,26473,1,0.373859,0.583964,0.5,0.0,2.45,0.0,6.0,linear
33,91204,26181,1,0.37554,0.587231,0.5,0.0,2.45,0.0,6.0,linear
34,91124,25967,1,0.377336,0.590438,0.5,0.0,2.45,0.0,6.0,linear
35,90843,25649,1,0.378702,0.591591,0.5,0.0,2.45,0.0,6.0,linear
36,90729,25623,1,0.37932,0.592042,0.5,0.0,2.45,0.0,6.0,linear
37,89971,25391,1,0.378478,0.591712,0.5,0.0,2.45,0.0,6.0,linear
38,90150,25310,1,0.379915,0.593331,0.5,0.0,2.45,0.0,6.0,linear
39,89892,25166,1,0.379977,0.593385,0.5,0.0,2.45,0.0,6.0,linear
40,90192,25223,1,0.380474,0.594985,0.5,0.0,2.45,0.0,6.0,linear
41,89663,24991,1,0.380877,0.596429,0.5,0.0,2.45,0.0,6.0,linear
42,89928,25001,1,0.38186,0.59779,0.5,0.0,2.45,0.0,6.0,linear
43,89477,24666,1,0.381887,0.596769,0.5,0.0,2.45,0.0,6.0,linear
44,89695,24729,1,0.382759,0.598591,0.5,0.0,2.45,0.0,6.0,linear
45,89490,24645,1,0.382164,0.59729,0.5,0.0,2.45,0.0,6.0,linear
46,89502,24648,1,0.38267,0.59765,0.5,0.0,2.45,0.0,6.0,linear
47,89568,24928,1,0.382608,0.598211,0.5,0.0,2.45,0.0,6.0,linear
48,89458,24839,1,0.384105,0.601417,0.5,0.0,2.45,0.0,6.0,linear
49,89652,24833,1,0.383946,0.601257,0.5,0.0,2.45,0.0,6.0,linear
50,89833,24977,1,0.38371,0.600661,0.5,0.0,2.45,0.0,6.0,linear
51,89416,24786,1,0.385263,0.604207,0.5,0.0,2.45,0.0,6.0,linear
52,89419,24669,1,0.386426,0.604601,0.5,0.0,2.45,0.0,6.0,linear
53,89034,24318,1,0.386317,0.604474,0.5,0.0,2.45,0.0,6.0,linear
54,89254,24358,1,0.386026,0.603943,0.5,0.0,2.45,0.0,6.0,linear
55,89117,24437,1,0.386596,0.60393,0.5,0.0,2.45,0.0,6.0,linear
56,89230,24498,1,0.386077,0.602754,0.5,0.0,2.45,0.0,6.0,linear
57,89266,24412,1,0.383932,0.599208,0.5,0.0,2.45,0.0,6.0,linear
58,89164,24549,1,0.383658,0.600094,0.5,0.0,2.45,0.0,6.0,linear
59,89465,24681,1,0.383843,0.600616,0.5,0.0,2.45,0.0,6.0,linear
60,89601,24562,1,0.38517,0.602175,0.5,0.0,2.45,0.0,6.0,linear
61,89251,24333,1,0.385357,0.602281,0.5,0.0,2.45,0.0,6.0,linear
62,89002,24372,1,0.385043,0.602573,0.5,0.0,2.45,0.0,6.0,linear
63,88883,24198,1,0.385036,0.601894,0.5,0.0,2.45,0.0,6.0,linear
64,88621,24261,1,0.385882,0.602495,0.5,0.0,2.45,0.0,6.0,linear
65,88650,24332,1,0.385233,0.602151,0.5,0.0,2.45,0.0,6.0,linear
66,89033,24325,1,0.384239,0.599467,0.5,0.0,2.45,0.0,6.0,linear
67,89093,24453,1,0.383956,0.599338,0.5,0.0,2.45,0.0,6.0,linear
68,89034,24450,1,0.384607,0.599154,0.5,0.0,2.45,0.0,6.0,linear
69,88680,24434,1,0.382921,0.597578,0.5,0.0,2.45,0.0,6.0,linear
70,89238,24624,1,0.383135,0.597989,0.5,0.0,2.45,0.0,6.0,linear
71,88803,24742,1,0.383244,0.598815,0.5,0.0,2.45,0.0,6.0,linear
72,89230,24728,1,0.382902,0.598129,0.5,0.0,2.45,0.0,6.0,linear
73,89649,24875,1,0.383195,0.599832,0.5,0.0,2.45,0.0,6.0,linear
74,89464,24553,1,0.383849,0.600347,0.5,0.0,2.45,0.0,6.0,linear
75,89524,24479,1,0.384378,0.600594,0.5,0.0,2.45,0.0,6.0,linear
76,89213,24568,1,0.383864,0.599976,0.5,0.0,2.45,0.0,6.0,linear
77,89539,24559,1,0.38522,0.601236,0.5,0.0,2.45,0.0,6.0,linear
78,89295,24716,1,0.385142,0.603266,0.5,0.0,2.45,0.0,6.0,linear
79,89395,24584,1,0.385644,0.603954,0.5,0.0,2.45,0.0,6.0,linear
80,89418,24580,1,0.387764,0.607347,0.5,0.0,2.45,0.0,6.0,linear
81,88991,24286,1,0.388078,0.608301,0.5,0.0,2.45,0.0,6.0,linear
82,88942,24276,1,0.388968,0.608478,0.5,0.0,2.45,0.0,6.0,linear
83,88251,23915,1,0.389002,0.609679,0.5,0.0,2.45,0.0,6.0,linear
84,88531,23912,1,0.38959,0.609966,0.5,0.0,2.45,0.0,6.0,linear
85,88182,23791,1,0.390586,0.612589,0.5,0.0,2.45,0.0,6.0,linear
86,87897,23633,1,0.389966,0.610883,0.5,0.0,2.45,0.0,6.0,linear
87,87839,23770,1,0.390446,0.610942,0.5,0.0,2.45,0.0,6.0,linear
88,87929,23639,1,0.391376,0.612783,0.5,0.0,2.45,0.0,6.0,linear
89,88126,23575,1,0.391067,0.61143,0.5,0.0,2.45,0.0,6.0,linear
90,88096,23501,1,0.3904,0.61048,0.5,0.0,2.45,0.0,6.0,linear
91,88083,23611,1,0.388961,0.607725,0.5,0.0,2.45,0.0,6.0,linear
92,87936,23611,1,0.389804,0.608308,0.5,0.0,2.45,0.0,6.0,linear
93,87351,23480,1,0.389265,0.608036,0.5,0.0,2.45,0.0,6.0,linear
94,87283,23429,1,0.389835,0.610488,0.5,0.0,2.45,0.0,6.0,linear
95,87878,23469,1,0.390677,0.611397,0.5,0.0,2.45,0.0,6.0,linear
96,87993,23406,1,0.39168,0.612776,0.5,0.0,2.45,0.0,6.0,linear
97,88150,23621,1,0.390988,0.610537,0.5,0.0,2.45,0.0,6.0,linear
98,87848,23556,1,0.389795,0.60927,0.5,0.0,2.45,0.0,6.0,linear
99,87858,23504,1,0.389454,0.609247,0.5,0.0,2.45,0.0,6.0,linear
100,87978,23582,1,0.388662,0.607416,0.5,0.0,2.45,0.0,6.0,linear
101,88160,23853,1,0.387886,0.606957,0.5,0.0,2.45,0.0,6.0,linear
102,87856,23853,1,0.388045,0.607015,0.5,0.0,2.45,0.0,6.0,linear
103,87910,23846,1,0.388614,0.608381,0.5,0.0,2.45,0.0,6.0,linear
104,88452,24011,1,0.389528,0.609207,0.5,0.0,2.45,0.0,6.0,linear
105,88212,23834,1,0.390186,0.61058,0.5,0.0,2.45,0.0,6.0,linear
106,88300,23721,1,0.390579,0.610613,0.5,0.0,2.45,0.0,6.0,linear
107,88343,23809,1,0.390733,0.612324,0.5,0.0,2.45,0.0,6.0,linear
