generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49295,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,78256,49162,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,78221,49339,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,78608,49788,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,79754,50375,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,79548,50577,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,77146,49447,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,77693,49561,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,78159,49828,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,79483,50366,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,85604,50120,1,0.0584459,0.0584459,0.5,0.05,1.1,0.0,6.0,linear
12,87601,49590,1,0.0920233,0.0996202,0.5,0.05,1.1,0.0,6.0,linear
13,87266,48926,1,0.104848,0.124241,0.5,0.05,1.1,0.0,6.0,linear
14,85921,47525,1,0.119539,0.154401,0.5,0.05,1.1,0.0,6.0,linear
15,85876,46217,1,0.133317,0.182288,0.5,0.05,1.1,0.0,6.0,linear
16,85544,44889,1,0.147804,0.213353,0.5,0.05,1.1,0.0,6.0,linear
17,86667,44130,1,0.160059,0.239375,0.5,0.05,1.1,0.0,6.0,linear
18,87772,43518,1,0.169495,0.259613,0.5,0.05,1.1,0.0,6.0,linear
19,87627,42539,1,0.178326,0.277458,0.5,0.05,1.1,0.0,6.0,linear
20,87639,41935,1,0.186338,0.293755,0.5,0.05,1.1,0.0,6.0,linear
21,87996,41440,1,0.192873,0.307475,0.5,0.05,1.1,0.0,6.0,linear
22,88296,40795,1,0.197638,0.316793,0.5,0.05,1.1,0.0,6.0,linear
23,87815,39901,1,0.203414,0.328575,0.5,0.05,1.1,0.0,6.0,linear
24,88107,39819,1,0.207102,0.336758,0.5,0.05,1.1,0.0,6.0,linear
25,88735,39572,1,0.210529,0.343318,0.5,0.05,1.1,0.0,6.0,linear
26,88562,39101,1,0.213515,0.349305,0.5,0.05,1.1,0.0,6.0,linear
27,88258,38718,1,0.216452,0.355879,0.5,0.05,1.1,0.0,6.0,linear
28,88270,38449,1,0.219644,0.362426,0.5,0.05,1.1,0.0,6.0,linear
29,87951,38042,1,0.222954,0.368526,0.5,0.05,1.1,0.0,6.0,linear
30,88085,37802,1,0.226108,0.37503,0.5,0.05,1.1,0.0,6.0,linear
31,87744,37502,1,0.228411,0.380298,0.5,0.05,1.1,0.0,6.0,linear
32,87797,37325,1,0.230376,0.383841,0.5,0.05,1.1,0.0,6.0,linear
33,87724,37183,1,0.231642,0.386219,0.5,0.05,1.1,0.0,6.0,linear
34,87835,36921,1,0.231895,0.387384,0.5,0.05,1.1,0.0,6.0,linear
35,87921,37094,1,0.231736,0.386601,0.5,0.05,1.1,0.0,6.0,linear
36,87854,36921,1,0.232878,0.388959,0.5,0.05,1.1,0.0,6.0,linear
37,88272,37162,1,0.23302,0.389835,0.5,0.05,1.1,0.0,6.0,linear
38,88226,37122,1,0.232084,0.38813,0.5,0.05,1.1,0.0,6.0,linear
39,88287,36995,1,0.233786,0.39089,0.5,0.05,1.1,0.0,6.0,linear
40,88017,36744,1,0.235102,0.393238,0.5,0.05,1.1,0.0,6.0,linear
41,88045,36650,1,0.234978,0.392883,0.5,0.05,1.1,0.0,6.0,linear
42,87974,36621,1,0.235942,0.394366,0.5,0.05,1.1,0.0,6.0,linear
43,87622,36331,1,0.233864,0.391079,0.5,0.05,1.1,0.0,6.0,linear
44,88113,36576,1,0.234459,0.392666,0.5,0.05,1.1,0.0,6.0,linear
45,88162,36428,1,0.234691,0.393629,0.5,0.05,1.1,0.0,6.0,linear
46,88323,36420,1,0.234737,0.393321,0.5,0.05,1.1,0.0,6.0,linear
47,88181,36554,1,0.234117,0.391899,0.5,0.05,1.1,0.0,6.0,linear
48,87660,36478,1,0.233489,0.390247,0.5,0.05,1.1,0.0,6.0,linear
49,88048,36716,1,0.234024,0.391375,0.5,0.05,1.1,0.0,6.0,linear
50,87960,36717,1,0.233295,0.391027,0.5,0.05,1.1,0.0,6.0,linear
51,88274,36916,1,0.233896,0.39145,0.5,0.05,1.1,0.0,6.0,linear
52,88091,36816,1,0.234324,0.391862,0.5,0.05,1.1,0.0,6.0,linear
53,87792,36634,1,0.23524,0.39337,0.5,0.05,1.1,0.0,6.0,linear
54,88020,36693,1,0.235843,0.394812,0.5,0.05,1.1,0.0,6.0,linear
55,87927,36567,1,0.234974,0.393429,0.5,0.05,1.1,0.0,6.0,linear
56,88037,36459,1,0.236284,0.395386,0.5,0.05,1.1,0.0,6.0,linear
57,87653,36410,1,0.237841,0.398895,0.5,0.05,1.1,0.0,6.0,linear
58,87758,36197,1,0.239444,0.40228,0.5,0.05,1.1,0.0,6.0,linear
59,87349,36103,1,0.239269,0.402075,0.5,0.05,1.1,0.0,6.0,linear
60,87546,36223,1,0.240285,0.403961,0.5,0.05,1.1,0.0,6.0,linear
61,87758,36063,1,0.241286,0.405563,0.5,0.05,1.1,0.0,6.0,linear
62,87589,35961,1,0.240936,0.404588,0.5,0.05,1.1,0.0,6.0,linear
63,87483,35904,1,0.238786,0.401252,0.5,0.05,1.1,0.0,6.0,linear
64,87567,36173,1,0.238497,0.400791,0.5,0.05,1.1,0.0,6.0,linear
65,87906,36287,1,0.238574,0.401117,0.5,0.05,1.1,0.0,6.0,linear
66,88460,36283,1,0.240106,0.40329,0.5,0.05,1.1,0.0,6.0,linear
67,87587,35967,1,0.239912,0.402615,0.5,0.05,1.1,0.0,6.0,linear
68,88091,36281,1,0.240331,0.403194,0.5,0.05,1.1,0.0,6.0,linear
69,87572,36058,1,0.239274,0.401552,0.5,0.05,1.1,0.0,6.0,linear
70,87472,36204,1,0.240109,0.403509,0.5,0.05,1.1,0.0,6.0,linear
71,87528,35988,1,0.241457,0.405463,0.5,0.05,1.1,0.0,6.0,linear
72,87494,36011,1,0.24059,0.403885,0.5,0.05,1.1,0.0,6.0,linear
73,87384,35791,1,0.238781,0.400375,0.5,0.05,1.1,0.0,6.0,linear
74,87620,35907,1,0.239809,0.402748,0.5,0.05,1.1,0.0,6.0,linear
75,87970,35977,1,0.24048,0.403232,0.5,0.05,1.1,0.0,6.0,linear
76,88020,36059,1,0.239556,0.402035,0.5,0.05,1.1,0.0,6.0,linear
77,88038,36244,1,0.238895,0.401315,0.5,0.05,1.1,0.0,6.0,linear
78,88019,36426,1,0.237585,0.399055,0.5,0.05,1.1,0.0,6.0,linear
79,88255,36692,1,0.237389,0.398152,0.5,0.05,1.1,0.0,6.0,linear
80,87937,36445,1,0.237165,0.398149,0.5,0.05,1.1,0.0,6.0,linear
81,88077,36481,1,0.237676,0.399267,0.5,0.05,1.1,0.0,6.0,linear
82,88404,36441,1,0.237854,0.399087,0.5,0.05,1.1,0.0,6.0,linear
83,87689,36086,1,0.23705,0.397767,0.5,0.05,1.1,0.0,6.0,linear
84,87540,35999,1,0.238143,0.399612,0.5,0.05,1.1,0.0,6.0,linear
85,88050,36259,1,0.23826,0.399498,0.5,0.05,1.1,0.0,6.0,linear
86,88096,36488,1,0.238006,0.399304,0.5,0.05,1.1,0.0,6.0,linear
87,87666,36131,1,0.238262,0.399631,0.5,0.05,1.1,0.0,6.0,linear
88,88015,36282,1,0.236786,0.396206,0.5,0.05,1.1,0.0,6.0,linear
89,88213,36556,1,0.236837,0.396688,0.5,0.05,1.1,0.0,6.0,linear
90,88148,36605,1,0.236657,0.397347,0.5,0.05,1.1,0.0,6.0,linear
91,87686,36435,1,0.236794,0.396693,0.5,0.05,1.1,0.0,6.0,linear
92,87801,36382,1,0.238094,0.399413,0.5,0.05,1.1,0.0,6.0,linear
93,87838,36327,1,0.237363,0.398038,0.5,0.05,1.1,0.0,6.0,linear
94,88144,36521,1,0.236332,0.396765,0.5,0.05,1.1,0.0,6.0,linear
95,87986,36378,1,0.236516,0.396011,0.5,0.05,1.1,0.0,6.0,linear
96,87555,36421,1,0.236453,0.396522,0.5,0.05,1.1,0.0,6.0,linear
97,87815,36401,1,0.237233,0.39769,0.5,0.05,1.1,0.0,6.0,linear
98,87740,36549,1,0.236927,0.397659,0.5,0.05,1.1,0.0,6.0,linear
99,88119,36657,1,0.236897,0.397248,0.5,0.05,1.1,0.0,6.0,linear
100,87748,36422,1,0.237479,0.397914,0.5,0.05,1.1,0.0,6.0,linear
101,87890,36230,1,0.236102,0.395408,0.5,0.05,1.1,0.0,6.0,linear
102,87818,36382,1,0.237037,0.39735,0.5,0.05,1.1,0.0,6.0,linear
103,87888,36302,1,0.237637,0.397834,0.5,0.05,1.1,0.0,6.0,linear
104,88256,36441,1,0.238408,0.398586,0.5,0.05,1.1,0.0,6.0,linear
105,88265,36457,1,0.23759,0.398758,0.5,0.05,1.1,0.0,6.0,linear
106,88054,36453,1,0.236564,0.396419,0.5,0.05,1.1,0.0,6.0,linear
107,88004,36534,1,0.237108,0.397628,0.5,0.05,1.1,0.0,6.0,linear
108,88071,36490,1,0.236419,0.396464,0.5,0.05,1.1,0.0,6.0,linear
109,87731,36250,1,0.238124,0.398943,0.5,0.05,1.1,0.0,6.0,linear
110,88176,36264,1,0.237931,0.398477,0.5,0.05,1.1,0.0,6.0,linear
111,87567,36172,1,0.237838,0.398258,0.5,0.05,1.1,0.0,6.0,linear
112,87918,36378,1,0.236344,0.39594,0.5,0.05,1.1,0.0,6.0,linear
113,88409,36620,1,0.236916,0.397405,0.5,0.05,1.1,0.0,6.0,linear
114,88269,36398,1,0.236548,0.396647,0.5,0.05,1.1,0.0,6.0,linear
115,88275,36500,1,0.237067,0.397587,0.5,0.05,1.1,0.0,6.0,linear
116,88075,36317,1,0.237492,0.398059,0.5,0.05,1.1,0.0,6.0,linear
117,87875,36645,1,0.236927,0.397827,0.5,0.05,1.1,0.0,6.0,linear
118,88100,36517,1,0.237799,0.398341,0.5,0.05,1.1,0.0,6.0,linear
119,87625,36277,1,0.238187,0.398917,0.5,0.05,1.1,0.0,6.0,linear
120,88089,36572,1,0.237103,0.397461,0.5,0.05,1.1,0.0,6.0,linear
121,87865,36386,1,0.236535,0.397284,0.5,0.05,1.1,0.0,6.0,linear
122,88079,36460,1,0.236301,0.396631,0.5,0.05,1.1,0.0,6.0,linear
123,87792,36424,1,0.236255,0.396646,0.5,0.05,1.1,0.0,6.0,linear
124,88257,36604,1,0.237145,0.397607,0.5,0.05,1.1,0.0,6.0,linear
