generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,89764,31102,1,0.307578,0.499323,0.5,0.3,1.7,0.0,6.0,linear
53,89754,30987,1,0.307035,0.499028,0.5,0.3,1.7,0.0,6.0,linear
54,90010,30955,1,0.307802,0.499247,0.5,0.3,1.7,0.0,6.0,linear
55,89685,30937,1,0.307164,0.499161,0.5,0.3,1.7,0.0,6.0,linear
56,89861,31069,1,0.305874,0.496992,0.5,0.3,1.7,0.0,6.0,linear
57,89871,31257,1,0.305469,0.496511,0.5,0.3,1.7,0.0,6.0,linear
58,90515,31560,1,0.304561,0.494805,0.5,0.3,1.7,0.0,6.0,linear
59,90617,31625,1,0.303628,0.492539,0.5,0.3,1.7,0.0,6.0,linear
60,90777,31752,1,0.303027,0.491507,0.5,0.3,1.7,0.0,6.0,linear
61,90906,31940,1,0.302344,0.490797,0.5,0.3,1.7,0.0,6.0,linear
62,90184,31772,1,0.302264,0.490687,0.5,0.3,1.7,0.0,6.0,linear
63,90508,31895,1,0.303153,0.492104,0.5,0.3,1.7,0.0,6.0,linear
64,90553,31851,1,0.305126,0.495032,0.5,0.3,1.7,0.0,6.0,linear
65,90316,31675,1,0.304142,0.49395,0.5,0.3,1.7,0.0,6.0,linear
66,90235,31499,1,0.303728,0.492909,0.5,0.3,1.7,0.0,6.0,linear
67,90069,31597,1,0.304444,0.493815,0.5,0.3,1.7,0.0,6.0,linear
68,89969,31492,1,0.304441,0.49373,0.5,0.3,1.7,0.0,6.0,linear
69,90039,31442,1,0.305424,0.495078,0.5,0.3,1.7,0.0,6.0,linear
70,89897,31098,1,0.304599,0.493227,0.5,0.3,1.7,0.0,6.0,linear
71,89751,31232,1,0.303762,0.493139,0.5,0.3,1.7,0.0,6.0,linear
72,90207,31591,1,0.303658,0.492999,0.5,0.3,1.7,0.0,6.0,linear
73,89933,31439,1,0.303628,0.49314,0.5,0.3,1.7,0.0,6.0,linear
74,90338,31532,1,0.303551,0.492655,0.5,0.3,1.7,0.0,6.0,linear
75,90499,31709,1,0.303878,0.493938,0.5,0.3,1.7,0.0,6.0,linear
76,90622,31924,1,0.304018,0.49387,0.5,0.3,1.7,0.0,6.0,linear
77,90000,31672,1,0.30368,0.493386,0.5,0.3,1.7,0.0,6.0,linear
78,90326,31845,1,0.303683,0.493073,0.5,0.3,1.7,0.0,6.0,linear
79,90505,31812,1,0.302812,0.490498,0.5,0.3,1.7,0.0,6.0,linear
80,90571,31954,1,0.303689,0.491298,0.5,0.3,1.7,0.0,6.0,linear
81,90168,31822,1,0.303788,0.492498,0.5,0.3,1.7,0.0,6.0,linear
82,90395,31727,1,0.304869,0.495884,0.5,0.3,1.7,0.0,6.0,linear
83,90615,31427,1,0.306522,0.497629,0.5,0.3,1.7,0.0,6.0,linear
84,90462,31399,1,0.305829,0.497033,0.5,0.3,1.7,0.0,6.0,linear
85,89693,31223,1,0.303734,0.493356,0.5,0.3,1.7,0.0,6.0,linear
86,89787,31229,1,0.305834,0.496244,0.5,0.3,1.7,0.0,6.0,linear
87,89511,31189,1,0.305482,0.495481,0.5,0.3,1.7,0.0,6.0,linear
88,89948,31145,1,0.307049,0.498758,0.5,0.3,1.7,0.0,6.0,linear
89,89789,31168,1,0.306342,0.497855,0.5,0.3,1.7,0.0,6.0,linear
90,90399,31397,1,0.306525,0.49817,0.5,0.3,1.7,0.0,6.0,linear
91,89944,31254,1,0.306343,0.497249,0.5,0.3,1.7,0.0,6.0,linear
92,89767,31241,1,0.306057,0.496594,0.5,0.3,1.7,0.0,6.0,linear
93,89877,31374,1,0.305673,0.495958,0.5,0.3,1.7,0.0,6.0,linear
94,90004,31417,1,0.305038,0.494876,0.5,0.3,1.7,0.0,6.0,linear
95,90104,31362,1,0.30417,0.494007,0.5,0.3,1.7,0.0,6.0,linear
96,90190,31518,1,0.303489,0.492708,0.5,0.3,1.7,0.0,6.0,linear
97,90161,31540,1,0.303203,0.491324,0.5,0.3,1.7,0.0,6.0,linear
98,90260,31740,1,0.302742,0.491406,0.5,0.3,1.7,0.0,6.0,linear
99,90169,31683,1,0.30231,0.490629,0.5,0.3,1.7,0.0,6.0,linear
100,90305,31817,1,0.301389,0.48855,0.5,0.3,1.7,0.0,6.0,linear
101,90623,31864,1,0.301367,0.488285,0.5,0.3,1.7,0.0,6.0,linear
102,90515,31893,1,0.301907,0.488934,0.5,0.3,1.7,0.0,6.0,linear
103,90500,31763,1,0.304145,0.492849,0.5,0.3,1.7,0.0,6.0,linear
104,90397,31711,1,0.30348,0.492878,0.5,0.3,1.7,0.0,6.0,linear
105,90592,31645,1,0.304024,0.492871,0.5,0.3,1.7,0.0,6.0,linear
106,90155,31672,1,0.302667,0.490932,0.5,0.3,1.7,0.0,6.0,linear
107,89917,31507,1,0.303967,0.493119,0.5,0.3,1.7,0.0,6.0,linear
108,90087,31383,1,0.303891,0.492237,0.5,0.3,1.7,0.0,6.0,linear
109,90465,31553,1,0.30343,0.491566,0.5,0.3,1.7,0.0,6.0,linear
110,90596,31636,1,0.302056,0.489347,0.5,0.3,1.7,0.0,6.0,linear
111,90819,32003,1,0.303433,0.492317,0.5,0.3,1.7,0.0,6.0,linear
112,90690,31914,1,0.304228,0.494008,0.5,0.3,1.7,0.0,6.0,linear
113,90311,31690,1,0.305334,0.495469,0.5,0.3,1.7,0.0,6.0,linear
114,90429,31620,1,0.303365,0.49226,0.5,0.3,1.7,0.0,6.0,linear
115,90274,31866,1,0.303222,0.491126,0.5,0.3,1.7,0.0,6.0,linear
116,90203,31777,1,0.302639,0.49034,0.5,0.3,1.7,0.0,6.0,linear
117,90361,31689,1,0.301125,0.487643,0.5,0.3,1.7,0.0,6.0,linear
118,90320,31675,1,0.301139,0.488052,0.5,0.3,1.7,0.0,6.0,linear
119,90560,31851,1,0.301664,0.488322,0.5,0.3,1.7,0.0,6.0,linear
120,90522,32085,1,0.300902,0.488103,0.5,0.3,1.7,0.0,6.0,linear
121,90822,32040,1,0.302193,0.489668,0.5,0.3,1.7,0.0,6.0,linear
122,90463,31811,1,0.302977,0.491883,0.5,0.3,1.7,0.0,6.0,linear
123,90428,31754,1,0.302246,0.490214,0.5,0.3,1.7,0.0,6.0,linear
124,90071,31646,1,0.302941,0.491272,0.5,0.3,1.7,0.0,6.0,linear
125,89980,31543,1,0.3021,0.489802,0.5,0.3,1.7,0.0,6.0,linear
126,90167,31634,1,0.302467,0.490698,0.5,0.3,1.7,0.0,6.0,linear
127,90302,31727,1,0.301857,0.489693,0.5,0.3,1.7,0.0,6.0,linear
128,90904,32031,1,0.302288,0.490311,0.5,0.3,1.7,0.0,6.0,linear
129,90696,31929,1,0.303225,0.492011,0.5,0.3,1.7,0.0,6.0,linear
130,90578,31964,1,0.302236,0.490122,0.5,0.3,1.7,0.0,6.0,linear
131,90657,31963,1,0.303862,0.493245,0.5,0.3,1.7,0.0,6.0,linear
132,90466,31575,1,0.304789,0.493242,0.5,0.3,1.7,0.0,6.0,linear
133,90564,31677,1,0.304573,0.493814,0.5,0.3,1.7,0.0,6.0,linear
134,90369,31698,1,0.30647,0.496532,0.5,0.3,1.7,0.0,6.0,linear
135,90529,31713,1,0.305662,0.495756,0.5,0.3,1.7,0.0,6.0,linear
136,90634,31559,1,0.306266,0.497843,0.5,0.3,1.7,0.0,6.0,linear
137,90054,31277,1,0.30602,0.496985,0.5,0.3,1.7,0.0,6.0,linear
138,90204,31471,1,0.304707,0.495133,0.5,0.3,1.7,0.0,6.0,linear
139,90652,31670,1,0.305294,0.495765,0.5,0.3,1.7,0.0,6.0,linear
140,90336,31604,1,0.304531,0.494372,0.5,0.3,1.7,0.0,6.0,linear
141,90522,31620,1,0.304824,0.494848,0.5,0.3,1.7,0.0,6.0,linear
142,90383,31740,1,0.306423,0.497209,0.5,0.3,1.7,0.0,6.0,linear
143,90017,31649,1,0.306053,0.497254,0.5,0.3,1.7,0.0,6.0,linear
144,89950,31574,1,0.304176,0.494388,0.5,0.3,1.7,0.0,6.0,linear
145,90150,31604,1,0.304487,0.494813,0.5,0.3,1.7,0.0,6.0,linear
146,90207,31529,1,0.304734,0.494491,0.5,0.3,1.7,0.0,6.0,linear
147,90312,31245,1,0.306422,0.497144,0.5,0.3,1.7,0.0,6.0,linear
148,89889,31177,1,0.306673,0.498383,0.5,0.3,1.7,0.0,6.0,linear
149,89559,31163,1,0.30821,0.500914,0.5,0.3,1.7,0.0,6.0,linear
150,89464,31074,1,0.306931,0.499022,0.5,0.3,1.7,0.0,6.0,linear
151,89735,31001,1,0.306462,0.497718,0.5,0.3,1.7,0.0,6.0,linear
152,89961,31163,1,0.306192,0.497364,0.5,0.3,1.7,0.0,6.0,linear
153,89980,31156,1,0.306577,0.497231,0.5,0.3,1.7,0.0,6.0,linear
154,89936,31360,1,0.307696,0.499666,0.5,0.3,1.7,0.0,6.0,linear
155,89862,31197,1,0.30712,0.499475,0.5,0.3,1.7,0.0,6.0,linear
156,89747,31148,1,0.306054,0.497556,0.5,0.3,1.7,0.0,6.0,linear
157,89743,31306,1,0.306155,0.496803,0.5,0.3,1.7,0.0,6.0,linear
158,89891,31202,1,0.30464,0.493935,0.5,0.3,1.7,0.0,6.0,linear
159,90394,31497,1,0.303897,0.493595,0.5,0.3,1.7,0.0,6.0,linear
160,90248,31469,1,0.303966,0.493898,0.5,0.3,1.7,0.0,6.0,linear
161,90165,31416,1,0.305671,0.496311,0.5,0.3,1.7,0.0,6.0,linear
162,90367,31585,1,0.304662,0.494076,0.5,0.3,1.7,0.0,6.0,linear
163,90385,31700,1,0.304741,0.494675,0.5,0.3,1.7,0.0,6.0,linear
164,89975,31627,1,0.305056,0.495145,0.5,0.3,1.7,0.0,6.0,linear
165,90505,31530,1,0.30659,0.497229,0.5,0.3,1.7,0.0,6.0,linear
166,90112,31193,1,0.30669,0.49849,0.5,0.3,1.7,0.0,6.0,linear
167,90043,31141,1,0.306899,0.498162,0.5,0.3,1.7,0.0,6.0,linear
168,89573,31109,1,0.306144,0.496785,0.5,0.3,1.7,0.0,6.0,linear
169,89872,31389,1,0.306352,0.497158,0.5,0.3,1.7,0.0,6.0,linear
170,89728,31292,1,0.306973,0.498762,0.5,0.3,1.7,0.0,6.0,linear
171,90060,31471,1,0.306877,0.49921,0.5,0.3,1.7,0.0,6.0,linear
172,89783,31386,1,0.305561,0.496899,0.5,0.3,1.7,0.0,6.0,linear
173,90048,31455,1,0.30716,0.499345,0.5,0.3,1.7,0.0,6.0,linear
174,89895,31416,1,0.306956,0.498718,0.5,0.3,1.7,0.0,6.0,linear
175,90059,31382,1,0.307776,0.500382,0.5,0.3,1.7,0.0,6.0,linear
176,90123,31241,1,0.308333,0.500715,0.5,0.3,1.7,0.0,6.0,linear
177,89879,31090,1,0.308365,0.501246,0.5,0.3,1.7,0.0,6.0,linear
178,89803,30861,1,0.30918,0.503181,0.5,0.3,1.7,0.0,6.0,linear
179,89682,30878,1,0.307106,0.499944,0.5,0.3,1.7,0.0,6.0,linear
180,89817,30959,1,0.309244,0.502177,0.5,0.3,1.7,0.0,6.0,linear
181,89740,30851,1,0.309641,0.50332,0.5,0.3,1.7,0.0,6.0,linear
182,89551,30733,1,0.308605,0.502094,0.5,0.3,1.7,0.0,6.0,linear
183,89495,30881,1,0.307433,0.498885,0.5,0.3,1.7,0.0,6.0,linear
184,89588,31026,1,0.306944,0.498781,0.5,0.3,1.7,0.0,6.0,linear
185,89836,31012,1,0.307548,0.498826,0.5,0.3,1.7,0.0,6.0,linear
186,89994,31120,1,0.306255,0.497566,0.5,0.3,1.7,0.0,6.0,linear
187,90070,31336,1,0.306163,0.497876,0.5,0.3,1.7,0.0,6.0,linear
188,90248,31356,1,0.30539,0.496502,0.5,0.3,1.7,0.0,6.0,linear
189,90306,31217,1,0.305189,0.495246,0.5,0.3,1.7,0.0,6.0,linear
190,90255,31618,1,0.304187,0.493946,0.5,0.3,1.7,0.0,6.0,linear
191,90116,31531,1,0.305046,0.494511,0.5,0.3,1.7,0.0,6.0,linear
192,89971,31447,1,0.304833,0.49437,0.5,0.3,1.7,0.0,6.0,linear
193,89905,31379,1,0.304978,0.49412,0.5,0.3,1.7,0.0,6.0,linear
194,90075,31437,1,0.304233,0.49423,0.5,0.3,1.7,0.0,6.0,linear
195,90123,31498,1,0.304074,0.493056,0.5,0.3,1.7,0.0,6.0,linear
196,90130,31507,1,0.303675,0.492812,0.5,0.3,1.7,0.0,6.0,linear
197,90119,31666,1,0.303471,0.491715,0.5,0.3,1.7,0.0,6.0,linear
198,90168,31723,1,0.302045,0.489827,0.5,0.3,1.7,0.0,6.0,linear
199,90659,31899,1,0.302468,0.490297,0.5,0.3,1.7,0.0,6.0,linear
200,90430,31726,1,0.302968,0.490755,0.5,0.3,1.7,0.0,6.0,linear
201,90507,31741,1,0.303329,0.492856,0.5,0.3,1.7,0.0,6.0,linear
202,90513,31538,1,0.303387,0.493323,0.5,0.3,1.7,0.0,6.0,linear
203,90615,31601,1,0.304805,0.493965,0.5,0.3,1.7,0.0,6.0,linear
204,90520,31660,1,0.304177,0.493323,0.5,0.3,1.7,0.0,6.0,linear
205,89775,31426,1,0.30543,0.495394,0.5,0.3,1.7,0.0,6.0,linear
206,89933,31413,1,0.30394,0.493327,0.5,0.3,1.7,0.0,6.0,linear
207,90038,31274,1,0.303992,0.493373,0.5,0.3,1.7,0.0,6.0,linear
208,90074,31347,1,0.303564,0.492396,0.5,0.3,1.7,0.0,6.0,linear
209,90672,31591,1,0.30248,0.490311,0.5,0.3,1.7,0.0,6.0,linear
210,90553,31653,1,0.303685,0.493464,0.5,0.3,1.7,0.0,6.0,linear
211,90563,31620,1,0.304827,0.495346,0.5,0.3,1.7,0.0,6.0,linear
212,90143,31613,1,0.303848,0.493513,0.5,0.3,1.7,0.0,6.0,linear
213,90322,31499,1,0.305322,0.496035,0.5,0.3,1.7,0.0,6.0,linear
214,90337,31571,1,0.30545,0.496033,0.5,0.3,1.7,0.0,6.0,linear
215,89967,31373,1,0.305652,0.496354,0.5,0.3,1.7,0.0,6.0,linear
216,89915,31509,1,0.306746,0.498137,0.5,0.3,1.7,0.0,6.0,linear
217,89657,31269,1,0.305399,0.496002,0.5,0.3,1.7,0.0,6.0,linear
218,90233,31519,1,0.306148,0.497031,0.5,0.3,1.7,0.0,6.0,linear
219,89711,31256,1,0.305181,0.495241,0.5,0.3,1.7,0.0,6.0,linear
220,90183,31290,1,0.305641,0.496872,0.5,0.3,1.7,0.0,6.0,linear
221,90070,31130,1,0.304372,0.494455,0.5,0.3,1.7,0.0,6.0,linear
222,90179,31445,1,0.303247,0.492944,0.5,0.3,1.7,0.0,6.0,linear
223,90122,31654,1,0.304401,0.494112,0.5,0.3,1.7,0.0,6.0,linear
224,90163,31712,1,0.303967,0.493032,0.5,0.3,1.7,0.0,6.0,linear
225,90031,31572,1,0.303782,0.493548,0.5,0.3,1.7,0.0,6.0,linear
226,90655,31729,1,0.305196,0.495886,0.5,0.3,1.7,0.0,6.0,linear
227,90173,31489,1,0.307047,0.499146,0.5,0.3,1.7,0.0,6.0,linear
228,90020,31279,1,0.30695,0.499177,0.5,0.3,1.7,0.0,6.0,linear
229,90058,31410,1,0.30721,0.49937,0.5,0.3,1.7,0.0,6.0,linear
230,90074,31159,1,0.308268,0.501181,0.5,0.3,1.7,0.0,6.0,linear
231,89885,30909,1,0.30874,0.50205,0.5,0.3,1.7,0.0,6.0,linear
232,89439,30858,1,0.307575,0.500098,0.5,0.3,1.7,0.0,6.0,linear
233,90123,31242,1,0.307148,0.498834,0.5,0.3,1.7,0.0,6.0,linear
234,90104,31325,1,0.30722,0.499079,0.5,0.3,1.7,0.0,6.0,linear
235,90093,31294,1,0.30659,0.498124,0.5,0.3,1.7,0.0,6.0,linear
236,89771,31259,1,0.307281,0.499605,0.5,0.3,1.7,0.0,6.0,linear
237,89685,31006,1,0.308135,0.501432,0.5,0.3,1.7,0.0,6.0,linear
238,89574,30807,1,0.307713,0.499725,0.5,0.3,1.7,0.0,6.0,linear
239,89500,30805,1,0.307097,0.498748,0.5,0.3,1.7,0.0,6.0,linear
240,89797,31169,1,0.306223,0.498184,0.5,0.3,1.7,0.0,6.0,linear
241,89934,31021,1,0.307444,0.499306,0.5,0.3,1.7,0.0,6.0,linear
242,89445,30816,1,0.306746,0.498442,0.5,0.3,1.7,0.0,6.0,linear
243,89484,30998,1,0.306168,0.498183,0.5,0.3,1.7,0.0,6.0,linear
244,89865,31112,1,0.305999,0.497206,0.5,0.3,1.7,0.0,6.0,linear
245,89877,31114,1,0.305822,0.496382,0.5,0.3,1.7,0.0,6.0,linear
246,89896,31225,1,0.305588,0.495961,0.5,0.3,1.7,0.0,6.0,linear
247,90143,31495,1,0.306802,0.497379,0.5,0.3,1.7,0.0,6.0,linear
248,90184,31462,1,0.306076,0.497654,0.5,0.3,1.7,0.0,6.0,linear
249,90349,31460,1,0.305527,0.496861,0.5,0.3,1.7,0.0,6.0,linear
250,90439,31549,1,0.304524,0.495074,0.5,0.3,1.7,0.0,6.0,linear
251,90383,31496,1,0.305822,0.497917,0.5,0.3,1.7,0.0,6.0,linear
252,90275,31438,1,0.30508,0.495888,0.5,0.3,1.7,0.0,6.0,linear
253,90068,31422,1,0.304695,0.49453,0.5,0.3,1.7,0.0,6.0,linear
254,90424,31499,1,0.303134,0.4919,0.5,0.3,1.7,0.0,6.0,linear
255,90617,31536,1,0.30341,0.491779,0.5,0.3,1.7,0.0,6.0,linear
256,90001,31269,1,0.301814,0.489205,0.5,0.3,1.7,0.0,6.0,linear
257,90328,31452,1,0.301945,0.489521,0.5,0.3,1.7,0.0,6.0,linear
258,90469,31749,1,0.301501,0.489343,0.5,0.3,1.7,0.0,6.0,linear
259,90694,31879,1,0.301005,0.488348,0.5,0.3,1.7,0.0,6.0,linear
260,90949,32046,1,0.302316,0.489812,0.5,0.3,1.7,0.0,6.0,linear
261,90967,32045,1,0.301825,0.489207,0.5,0.3,1.7,0.0,6.0,linear
262,90594,32077,1,0.301326,0.488383,0.5,0.3,1.7,0.0,6.0,linear
263,90947,32122,1,0.301002,0.487355,0.5,0.3,1.7,0.0,6.0,linear
264,90692,32059,1,0.302142,0.490233,0.5,0.3,1.7,0.0,6.0,linear
265,90827,31955,1,0.302913,0.49076,0.5,0.3,1.7,0.0,6.0,linear
266,90547,31803,1,0.301434,0.488495,0.5,0.3,1.7,0.0,6.0,linear
267,90686,31868,1,0.302351,0.490585,0.5,0.3,1.7,0.0,6.0,linear
268,90540,31767,1,0.303515,0.49216,0.5,0.3,1.7,0.0,6.0,linear
269,90662,31821,1,0.30406,0.492736,0.5,0.3,1.7,0.0,6.0,linear
270,90415,31743,1,0.302612,0.49031,0.5,0.3,1.7,0.0,6.0,linear
271,90635,31686,1,0.304569,0.494017,0.5,0.3,1.7,0.0,6.0,linear
272,90847,31554,1,0.305963,0.496271,0.5,0.3,1.7,0.0,6.0,linear
273,90305,31480,1,0.305814,0.495364,0.5,0.3,1.7,0.0,6.0,linear
274,90093,31565,1,0.305977,0.497403,0.5,0.3,1.7,0.0,6.0,linear
275,90180,31244,1,0.305945,0.497044,0.5,0.3,1.7,0.0,6.0,linear
276,89977,31335,1,0.307403,0.499416,0.5,0.3,1.7,0.0,6.0,linear
277,90325,31203,1,0.308598,0.50073,0.5,0.3,1.7,0.0,6.0,linear
278,89984,31051,1,0.308743,0.500825,0.5,0.3,1.7,0.0,6.0,linear
279,89570,31201,1,0.308359,0.501723,0.5,0.3,1.7,0.0,6.0,linear
280,89830,30980,1,0.307438,0.500237,0.5,0.3,1.7,0.0,6.0,linear
281,89804,31042,1,0.306865,0.499226,0.5,0.3,1.7,0.0,6.0,linear
282,89516,31064,1,0.306379,0.497776,0.5,0.3,1.7,0.0,6.0,linear
283,89791,31313,1,0.306808,0.498865,0.5,0.3,1.7,0.0,6.0,linear
284,90130,31318,1,0.305718,0.496471,0.5,0.3,1.7,0.0,6.0,linear
285,90114,31104,1,0.306457,0.497984,0.5,0.3,1.7,0.0,6.0,linear
286,90037,31135,1,0.307118,0.49865,0.5,0.3,1.7,0.0,6.0,linear
287,89997,31226,1,0.30627,0.496843,0.5,0.3,1.7,0.0,6.0,linear
288,90161,31338,1,0.307484,0.499645,0.5,0.3,1.7,0.0,6.0,linear
289,89919,31215,1,0.306468,0.497594,0.5,0.3,1.7,0.0,6.0,linear
290,89969,31250,1,0.305263,0.49567,0.5,0.3,1.7,0.0,6.0,linear
291,89648,31112,1,0.305345,0.495306,0.5,0.3,1.7,0.0,6.0,linear
292,89914,31258,1,0.304697,0.493775,0.5,0.3,1.7,0.0,6.0,linear
293,90201,31409,1,0.304312,0.494186,0.5,0.3,1.7,0.0,6.0,linear
294,90350,31604,1,0.303948,0.493308,0.5,0.3,1.7,0.0,6.0,linear
295,90339,31740,1,0.303873,0.492315,0.5,0.3,1.7,0.0,6.0,linear
296,90293,31641,1,0.303897,0.492495,0.5,0.3,1.7,0.0,6.0,linear
297,89974,31586,1,0.304612,0.494514,0.5,0.3,1.7,0.0,6.0,linear
298,90178,31463,1,0.305408,0.495462,0.5,0.3,1.7,0.0,6.0,linear
299,89942,31408,1,0.304242,0.493538,0.5,0.3,1.7,0.0,6.0,linear
300,90573,31597,1,0.305655,0.495966,0.5,0.3,1.7,0.0,6.0,linear
301,90165,31474,1,0.304916,0.494195,0.5,0.3,1.7,0.0,6.0,linear
302,89818,31302,1,0.303844,0.49323,0.5,0.3,1.7,0.0,6.0,linear
303,90530,31644,1,0.304039,0.493266,0.5,0.3,1.7,0.0,6.0,linear
304,90478,31574,1,0.304386,0.494159,0.5,0.3,1.7,0.0,6.0,linear
305,90241,31505,1,0.305348,0.495496,0.5,0.3,1.7,0.0,6.0,linear
306,90431,31321,1,0.306221,0.495748,0.5,0.3,1.7,0.0,6.0,linear
307,90332,31431,1,0.304664,0.494418,0.5,0.3,1.7,0.0,6.0,linear
308,90140,31467,1,0.304271,0.494347,0.5,0.3,1.7,0.0,6.0,linear
309,90065,31347,1,0.304035,0.493157,0.5,0.3,1.7,0.0,6.0,linear
310,90039,31345,1,0.304113,0.49344,0.5,0.3,1.7,0.0,6.0,linear
311,90208,31372,1,0.303933,0.492323,0.5,0.3,1.7,0.0,6.0,linear
312,90113,31374,1,0.303595,0.492027,0.5,0.3,1.7,0.0,6.0,linear
313,89858,31411,1,0.3022,0.490416,0.5,0.3,1.7,0.0,6.0,linear
314,90591,31744,1,0.302597,0.490673,0.5,0.3,1.7,0.0,6.0,linear
315,90863,31767,1,0.303021,0.491217,0.5,0.3,1.7,0.0,6.0,linear
316,90772,31774,1,0.303164,0.492105,0.5,0.3,1.7,0.0,6.0,linear
317,90312,31422,1,0.303121,0.491733,0.5,0.3,1.7,0.0,6.0,linear

