generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77549,48872,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,77718,49059,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,80226,50373,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,80344,50740,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,78331,49942,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,78007,50141,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,77523,49852,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,76614,48984,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,77998,49488,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,79460,50080,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,97709,50242,1,0.14502,0.14502,0.5,0.025,3.05,0.0,6.0,linear
12,106853,50250,1,0.217208,0.230251,0.5,0.025,3.05,0.0,6.0,linear
13,104026,48195,1,0.24205,0.275206,0.5,0.025,3.05,0.0,6.0,linear
14,99995,44429,1,0.268994,0.329324,0.5,0.025,3.05,0.0,6.0,linear
15,98784,41470,1,0.292947,0.383839,0.5,0.025,3.05,0.0,6.0,linear
16,100118,39097,1,0.315514,0.43259,0.5,0.025,3.05,0.0,6.0,linear
17,100597,36610,1,0.335453,0.476226,0.5,0.025,3.05,0.0,6.0,linear
18,100578,34160,1,0.351935,0.510906,0.5,0.025,3.05,0.0,6.0,linear
19,100776,32571,1,0.36342,0.535673,0.5,0.025,3.05,0.0,6.0,linear
20,100726,31180,1,0.374561,0.557205,0.5,0.025,3.05,0.0,6.0,linear
21,99838,29668,1,0.383564,0.573852,0.5,0.025,3.05,0.0,6.0,linear
22,98887,28482,1,0.391509,0.588114,0.5,0.025,3.05,0.0,6.0,linear
23,97950,27474,1,0.396628,0.598905,0.5,0.025,3.05,0.0,6.0,linear
24,97240,26502,1,0.402328,0.609164,0.5,0.025,3.05,0.0,6.0,linear
25,96225,25514,1,0.408681,0.620093,0.5,0.025,3.05,0.0,6.0,linear
26,95276,24625,1,0.413973,0.628338,0.5,0.025,3.05,0.0,6.0,linear
27,94137,24129,1,0.41805,0.634547,0.5,0.025,3.05,0.0,6.0,linear
28,93254,23408,1,0.42142,0.64054,0.5,0.025,3.05,0.0,6.0,linear
29,92473,22876,1,0.424568,0.644114,0.5,0.025,3.05,0.0,6.0,linear
30,91550,22483,1,0.428233,0.648219,0.5,0.025,3.05,0.0,6.0,linear
31,90914,21955,1,0.430373,0.652766,0.5,0.025,3.05,0.0,6.0,linear
32,90318,21503,1,0.432727,0.656221,0.5,0.025,3.05,0.0,6.0,linear
33,89673,21062,1,0.43492,0.659821,0.5,0.025,3.05,0.0,6.0,linear
34,89489,20620,1,0.438723,0.664154,0.5,0.025,3.05,0.0,6.0,linear
35,88309,20266,1,0.44179,0.668778,0.5,0.025,3.05,0.0,6.0,linear
36,87695,19838,1,0.442715,0.670053,0.5,0.025,3.05,0.0,6.0,linear
37,87584,19813,1,0.44434,0.672283,0.5,0.025,3.05,0.0,6.0,linear
38,86800,19505,1,0.445031,0.673766,0.5,0.025,3.05,0.0,6.0,linear
39,86295,19180,1,0.447807,0.676872,0.5,0.025,3.05,0.0,6.0,linear
40,86030,19030,1,0.449946,0.679264,0.5,0.025,3.05,0.0,6.0,linear
41,85584,18627,1,0.452172,0.682658,0.5,0.025,3.05,0.0,6.0,linear
42,85046,18343,1,0.453741,0.6842,0.5,0.025,3.05,0.0,6.0,linear
43,84871,18184,1,0.456417,0.687606,0.5,0.025,3.05,0.0,6.0,linear
44,84125,17958,1,0.458329,0.690283,0.5,0.025,3.05,0.0,6.0,linear
45,83484,17811,1,0.459833,0.691919,0.5,0.025,3.05,0.0,6.0,linear
46,82906,17549,1,0.460081,0.69224,0.5,0.025,3.05,0.0,6.0,linear
47,82621,17369,1,0.461748,0.694427,0.5,0.025,3.05,0.0,6.0,linear
48,82515,17204,1,0.464492,0.698435,0.5,0.025,3.05,0.0,6.0,linear
49,82059,16880,1,0.466494,0.700894,0.5,0.025,3.05,0.0,6.0,linear
50,81028,16643,1,0.469029,0.705069,0.5,0.025,3.05,0.0,6.0,linear
51,80398,16283,1,0.470812,0.707257,0.5,0.025,3.05,0.0,6.0,linear
52,79528,15913,1,0.472027,0.708643,0.5,0.025,3.05,0.0,6.0,linear
53,79740,15664,1,0.475224,0.712129,0.5,0.025,3.05,0.0,6.0,linear
54,78939,15406,1,0.477566,0.713794,0.5,0.025,3.05,0.0,6.0,linear
55,78517,15307,1,0.478502,0.713565,0.5,0.025,3.05,0.0,6.0,linear
56,77836,15122,1,0.478482,0.713324,0.5,0.025,3.05,0.0,6.0,linear
57,77652,15155,1,0.481105,0.715825,0.5,0.025,3.05,0.0,6.0,linear
58,76653,14859,1,0.480633,0.713856,0.5,0.025,3.05,0.0,6.0,linear
59,76720,14826,1,0.481246,0.71538,0.5,0.025,3.05,0.0,6.0,linear
60,76414,14613,1,0.483191,0.718363,0.5,0.025,3.05,0.0,6.0,linear
61,76551,14578,1,0.485869,0.721128,0.5,0.025,3.05,0.0,6.0,linear
62,76012,14269,1,0.487746,0.724499,0.5,0.025,3.05,0.0,6.0,linear
63,75385,14054,1,0.489556,0.725454,0.5,0.025,3.05,0.0,6.0,linear
64,74778,13901,1,0.490591,0.726078,0.5,0.025,3.05,0.0,6.0,linear
65,74200,13666,1,0.49327,0.729498,0.5,0.025,3.05,0.0,6.0,linear
66,73944,13524,1,0.494538,0.729981,0.5,0.025,3.05,0.0,6.0,linear
67,73490,13431,1,0.496806,0.732263,0.5,0.025,3.05,0.0,6.0,linear
68,73460,13350,1,0.499389,0.736144,0.5,0.025,3.05,0.0,6.0,linear
69,72852,13015,1,0.500438,0.739121,0.5,0.025,3.05,0.0,6.0,linear
70,72311,12827,1,0.501857,0.742074,0.5,0.025,3.05,0.0,6.0,linear
71,71763,12529,1,0.505705,0.744803,0.5,0.025,3.05,0.0,6.0,linear
72,71371,12448,1,0.507495,0.744817,0.5,0.025,3.05,0.0,6.0,linear
