generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49300,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
2,78512,49200,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
3,79819,50203,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
4,80621,51076,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
5,79517,50756,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
6,76729,49362,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
7,77040,49419,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
8,78871,49960,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
9,79016,49824,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
10,79144,50211,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
11,93078,50357,1,0.114223,0.114223,0.5,0.2,2.3,0.0,6.0,linear
12,99568,50190,1,0.173966,0.185265,0.5,0.2,2.3,0.0,6.0,linear
13,97127,48314,1,0.193564,0.223723,0.5,0.2,2.3,0.0,6.0,linear
14,94970,45516,1,0.217853,0.271094,0.5,0.2,2.3,0.0,6.0,linear
15,94015,43049,1,0.240858,0.320114,0.5,0.2,2.3,0.0,6.0,linear
16,94719,41218,1,0.260221,0.36367,0.5,0.2,2.3,0.0,6.0,linear
17,95741,39110,1,0.278241,0.403011,0.5,0.2,2.3,0.0,6.0,linear
18,96195,37400,1,0.293308,0.434811,0.5,0.2,2.3,0.0,6.0,linear
19,96277,35813,1,0.307144,0.462745,0.5,0.2,2.3,0.0,6.0,linear
20,96024,34475,1,0.318924,0.487097,0.5,0.2,2.3,0.0,6.0,linear
21,95237,32962,1,0.328581,0.507247,0.5,0.2,2.3,0.0,6.0,linear
22,94835,31686,1,0.33745,0.524938,0.5,0.2,2.3,0.0,6.0,linear
23,94398,30525,1,0.344614,0.539165,0.5,0.2,2.3,0.0,6.0,linear
24,93773,29684,1,0.351678,0.551781,0.5,0.2,2.3,0.0,6.0,linear
25,93151,28738,1,0.357434,0.562457,0.5,0.2,2.3,0.0,6.0,linear
26,92097,27733,1,0.362359,0.57096,0.5,0.2,2.3,0.0,6.0,linear
27,91026,27200,1,0.367003,0.57923,0.5,0.2,2.3,0.0,6.0,linear
28,90114,26239,1,0.371565,0.587463,0.5,0.2,2.3,0.0,6.0,linear
29,89505,25761,1,0.373693,0.591471,0.5,0.2,2.3,0.0,6.0,linear
30,89316,25208,1,0.377849,0.598112,0.5,0.2,2.3,0.0,6.0,linear
31,88702,24601,1,0.381529,0.604895,0.5,0.2,2.3,0.0,6.0,linear
32,87674,24151,1,0.384691,0.609512,0.5,0.2,2.3,0.0,6.0,linear
33,86886,23628,1,0.389458,0.616527,0.5,0.2,2.3,0.0,6.0,linear
34,85895,23105,1,0.394353,0.624589,0.5,0.2,2.3,0.0,6.0,linear
35,84478,22257,1,0.396827,0.629864,0.5,0.2,2.3,0.0,6.0,linear
36,84195,21961,1,0.399998,0.633928,0.5,0.2,2.3,0.0,6.0,linear
37,83298,21446,1,0.402189,0.636804,0.5,0.2,2.3,0.0,6.0,linear
38,82658,21015,1,0.405703,0.641744,0.5,0.2,2.3,0.0,6.0,linear
39,81623,20516,1,0.408233,0.645333,0.5,0.2,2.3,0.0,6.0,linear
40,80914,20002,1,0.411076,0.650584,0.5,0.2,2.3,0.0,6.0,linear
41,80241,19600,1,0.412896,0.65296,0.5,0.2,2.3,0.0,6.0,linear
42,79123,19087,1,0.415916,0.656795,0.5,0.2,2.3,0.0,6.0,linear
43,78369,18774,1,0.418169,0.658969,0.5,0.2,2.3,0.0,6.0,linear
44,78053,18536,1,0.421796,0.662892,0.5,0.2,2.3,0.0,6.0,linear
45,76993,18018,1,0.42309,0.665713,0.5,0.2,2.3,0.0,6.0,linear
46,76416,17851,1,0.425909,0.668929,0.5,0.2,2.3,0.0,6.0,linear
47,75685,17582,1,0.427218,0.671114,0.5,0.2,2.3,0.0,6.0,linear
48,75495,17423,1,0.430344,0.673966,0.5,0.2,2.3,0.0,6.0,linear
49,74508,17035,1,0.434085,0.680561,0.5,0.2,2.3,0.0,6.0,linear
50,74031,16725,1,0.436308,0.683808,0.5,0.2,2.3,0.0,6.0,linear
51,73429,16328,1,0.437806,0.686075,0.5,0.2,2.3,0.0,6.0,linear
52,72743,16097,1,0.439267,0.687002,0.5,0.2,2.3,0.0,6.0,linear
