generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49341,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
2,78353,49395,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
3,79387,50187,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
4,80554,51023,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
5,78519,50167,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
6,76655,49137,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
7,76471,49062,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
8,79096,50137,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
9,79523,49969,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
10,77785,49344,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
11,84723,49229,1,0.0656061,0.0656061,0.5,0.075,1.25,0.0,6.0,linear
12,90296,50215,1,0.102638,0.110923,0.5,0.075,1.25,0.0,6.0,linear
13,90142,49613,1,0.116639,0.137599,0.5,0.075,1.25,0.0,6.0,linear
14,86480,46912,1,0.134354,0.171828,0.5,0.075,1.25,0.0,6.0,linear
15,85019,44878,1,0.151199,0.207141,0.5,0.075,1.25,0.0,6.0,linear
16,86170,43722,1,0.166371,0.239764,0.5,0.075,1.25,0.0,6.0,linear
17,87785,43092,1,0.178279,0.265554,0.5,0.075,1.25,0.0,6.0,linear
18,88938,42466,1,0.189826,0.288486,0.5,0.075,1.25,0.0,6.0,linear
19,88862,41479,1,0.198636,0.307827,0.5,0.075,1.25,0.0,6.0,linear
20,88627,40617,1,0.206945,0.325026,0.5,0.075,1.25,0.0,6.0,linear
21,88798,39805,1,0.213305,0.33766,0.5,0.075,1.25,0.0,6.0,linear
22,89478,39479,1,0.218192,0.348248,0.5,0.075,1.25,0.0,6.0,linear
23,89441,38990,1,0.223521,0.359524,0.5,0.075,1.25,0.0,6.0,linear
24,89240,38511,1,0.226914,0.366599,0.5,0.075,1.25,0.0,6.0,linear
25,89418,38233,1,0.230779,0.373353,0.5,0.075,1.25,0.0,6.0,linear
26,89275,37936,1,0.234383,0.380906,0.5,0.075,1.25,0.0,6.0,linear
27,89264,37595,1,0.237662,0.387724,0.5,0.075,1.25,0.0,6.0,linear
28,88508,37180,1,0.239332,0.39248,0.5,0.075,1.25,0.0,6.0,linear
29,88901,36929,1,0.241028,0.395631,0.5,0.075,1.25,0.0,6.0,linear
30,89056,36614,1,0.243996,0.400619,0.5,0.075,1.25,0.0,6.0,linear
31,88627,36340,1,0.245466,0.404537,0.5,0.075,1.25,0.0,6.0,linear
32,89032,36360,1,0.2472,0.407539,0.5,0.075,1.25,0.0,6.0,linear
33,88839,36344,1,0.24836,0.409798,0.5,0.075,1.25,0.0,6.0,linear
34,88848,36264,1,0.249402,0.412283,0.5,0.075,1.25,0.0,6.0,linear
35,88775,36030,1,0.250177,0.413315,0.5,0.075,1.25,0.0,6.0,linear
36,88520,35765,1,0.249332,0.412164,0.5,0.075,1.25,0.0,6.0,linear
37,88946,35973,1,0.250508,0.41465,0.5,0.075,1.25,0.0,6.0,linear
38,88333,35529,1,0.250728,0.415436,0.5,0.075,1.25,0.0,6.0,linear
39,88600,35597,1,0.250362,0.414633,0.5,0.075,1.25,0.0,6.0,linear
40,88720,35713,1,0.250398,0.414276,0.5,0.075,1.25,0.0,6.0,linear
41,88711,35806,1,0.248554,0.411518,0.5,0.075,1.25,0.0,6.0,linear
42,88770,35902,1,0.24807,0.40986,0.5,0.075,1.25,0.0,6.0,linear
43,89127,36131,1,0.2487,0.410713,0.5,0.075,1.25,0.0,6.0,linear
44,89021,36129,1,0.247605,0.40919,0.5,0.075,1.25,0.0,6.0,linear
45,89130,36167,1,0.247007,0.408652,0.5,0.075,1.25,0.0,6.0,linear
46,88844,36007,1,0.247758,0.409459,0.5,0.075,1.25,0.0,6.0,linear
47,89143,36055,1,0.247956,0.40953,0.5,0.075,1.25,0.0,6.0,linear
48,89225,36146,1,0.248053,0.409412,0.5,0.075,1.25,0.0,6.0,linear
49,89133,36019,1,0.248593,0.411029,0.5,0.075,1.25,0.0,6.0,linear
50,89209,36115,1,0.247814,0.409966,0.5,0.075,1.25,0.0,6.0,linear
51,88692,35846,1,0.24851,0.410904,0.5,0.075,1.25,0.0,6.0,linear
52,88923,35771,1,0.249619,0.41244,0.5,0.075,1.25,0.0,6.0,linear
53,88711,35664,1,0.249555,0.412676,0.5,0.075,1.25,0.0,6.0,linear
54,89261,35837,1,0.248907,0.411798,0.5,0.075,1.25,0.0,6.0,linear
55,89250,35947,1,0.24929,0.412139,0.5,0.075,1.25,0.0,6.0,linear
56,89212,35963,1,0.24822,0.410817,0.5,0.075,1.25,0.0,6.0,linear
57,89397,36196,1,0.247589,0.409378,0.5,0.075,1.25,0.0,6.0,linear
