generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78588,49396,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
2,78519,49442,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
3,79086,49951,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
4,79519,50462,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
5,79077,50252,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
6,77824,49678,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
7,76952,49156,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
8,77909,49588,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
9,79039,49957,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
10,79254,50039,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
11,111496,50267,1,0.230056,0.230056,0.5,0.00792,5.35,0.0,6.0,linear
12,127998,50626,1,0.325989,0.340708,0.5,0.00792,5.35,0.0,6.0,linear
13,124718,47777,1,0.357948,0.394512,0.5,0.00792,5.35,0.0,6.0,linear
14,118287,42890,1,0.386408,0.456381,0.5,0.00792,5.35,0.0,6.0,linear
15,117641,38941,1,0.414109,0.518283,0.5,0.00792,5.35,0.0,6.0,linear
16,118488,35282,1,0.439209,0.575143,0.5,0.00792,5.35,0.0,6.0,linear
17,118587,31293,1,0.463394,0.625061,0.5,0.00792,5.35,0.0,6.0,linear
18,117254,27849,1,0.482422,0.663916,0.5,0.00792,5.35,0.0,6.0,linear
19,116205,25194,1,0.496198,0.689259,0.5,0.00792,5.35,0.0,6.0,linear
20,115380,23159,1,0.509425,0.710824,0.5,0.00792,5.35,0.0,6.0,linear
21,112387,21021,1,0.520748,0.727838,0.5,0.00792,5.35,0.0,6.0,linear
22,110093,19496,1,0.531854,0.742166,0.5,0.00792,5.35,0.0,6.0,linear
23,107811,18213,1,0.542614,0.755843,0.5,0.00792,5.35,0.0,6.0,linear
24,105488,16784,1,0.553878,0.769032,0.5,0.00792,5.35,0.0,6.0,linear
25,102726,15432,1,0.564154,0.780469,0.5,0.00792,5.35,0.0,6.0,linear
26,99810,14339,1,0.574643,0.790654,0.5,0.00792,5.35,0.0,6.0,linear
27,97165,13138,1,0.583329,0.798322,0.5,0.00792,5.35,0.0,6.0,linear
28,94981,12256,1,0.593746,0.805852,0.5,0.00792,5.35,0.0,6.0,linear
29,92438,11456,1,0.602136,0.813815,0.5,0.00792,5.35,0.0,6.0,linear
30,90580,10679,1,0.612216,0.821435,0.5,0.00792,5.35,0.0,6.0,linear
31,88272,9840,1,0.625039,0.833078,0.5,0.00792,5.35,0.0,6.0,linear
32,85761,8907,1,0.637363,0.842843,0.5,0.00792,5.35,0.0,6.0,linear
33,83681,8181,1,0.649765,0.850991,0.5,0.00792,5.35,0.0,6.0,linear
34,81262,7427,1,0.662907,0.860431,0.5,0.00792,5.35,0.0,6.0,linear
35,78853,6723,1,0.675453,0.867882,0.5,0.00792,5.35,0.0,6.0,linear
36,76717,6128,1,0.690598,0.877354,0.5,0.00792,5.35,0.0,6.0,linear
37,74311,5500,1,0.704818,0.885964,0.5,0.00792,5.35,0.0,6.0,linear
38,71993,4926,1,0.719129,0.894297,0.5,0.00792,5.35,0.0,6.0,linear
39,70185,4389,1,0.736831,0.903443,0.5,0.00792,5.35,0.0,6.0,linear
40,68143,3835,1,0.75146,0.910878,0.5,0.00792,5.35,0.0,6.0,linear
41,65859,3312,1,0.769733,0.92103,0.5,0.00792,5.35,0.0,6.0,linear
42,64081,2837,1,0.788016,0.929538,0.5,0.00792,5.35,0.0,6.0,linear
43,62305,2402,1,0.80794,0.938402,0.5,0.00792,5.35,0.0,6.0,linear
44,60300,1994,1,0.829423,0.948322,0.5,0.00792,5.35,0.0,6.0,linear
45,58172,1598,1,0.851145,0.956952,0.5,0.00792,5.35,0.0,6.0,linear
46,56725,1291,1,0.875398,0.965759,0.5,0.00792,5.35,0.0,6.0,linear
47,55487,972,1,0.893941,0.973623,0.5,0.00792,5.35,0.0,6.0,linear
48,53902,725,1,0.913797,0.979686,0.5,0.00792,5.35,0.0,6.0,linear
49,52410,539,1,0.931866,0.984557,0.5,0.00792,5.35,0.0,6.0,linear
50,51402,380,1,0.945511,0.988735,0.5,0.00792,5.35,0.0,6.0,linear
51,50594,282,1,0.958791,0.991679,0.5,0.00792,5.35,0.0,6.0,linear
52,50221,186,1,0.969657,0.994584,0.5,0.00792,5.35,0.0,6.0,linear
53,49650,120,1,0.978281,0.996604,0.5,0.00792,5.35,0.0,6.0,linear
54,49360,66,1,0.984451,0.998134,0.5,0.00792,5.35,0.0,6.0,linear
55,48958,42,1,0.990583,0.999003,0.5,0.00792,5.35,0.0,6.0,linear
56,48684,20,1,0.994244,0.99957,0.5,0.00792,5.35,0.0,6.0,linear
57,48704,9,1,0.996873,0.999795,0.5,0.00792,5.35,0.0,6.0,linear
58,48627,5,1,0.998387,0.999877,0.5,0.00792,5.35,0.0,6.0,linear
59,48504,2,1,0.999207,0.999959,0.5,0.00792,5.35,0.0,6.0,linear
60,48325,1,1,0.999535,0.999979,0.5,0.00792,5.35,0.0,6.0,linear
61,48274,0,1,0.9997,1.0,0.5,0.00792,5.35,0.0,6.0,linear

