generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49535,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78288,49274,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,79684,50252,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,81198,51173,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,78234,49853,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,76070,48811,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,78195,49882,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,80879,51164,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,79954,50473,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,76190,48940,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,87230,49863,1,0.078255,0.078255,0.5,0.125,1.55,0.0,6.0,linear
12,94210,50879,1,0.123104,0.132626,0.5,0.125,1.55,0.0,6.0,linear
13,92409,49271,1,0.140926,0.164642,0.5,0.125,1.55,0.0,6.0,linear
14,87741,46042,1,0.161377,0.204852,0.5,0.125,1.55,0.0,6.0,linear
15,86843,44144,1,0.178992,0.243407,0.5,0.125,1.55,0.0,6.0,linear
16,89600,43531,1,0.195964,0.279833,0.5,0.125,1.55,0.0,6.0,linear
17,90332,42015,1,0.210165,0.310211,0.5,0.125,1.55,0.0,6.0,linear
18,89959,40433,1,0.223277,0.339086,0.5,0.125,1.55,0.0,6.0,linear
19,91069,39692,1,0.233631,0.359896,0.5,0.125,1.55,0.0,6.0,linear
20,91679,39086,1,0.242359,0.379447,0.5,0.125,1.55,0.0,6.0,linear
21,91654,38126,1,0.249426,0.392658,0.5,0.125,1.55,0.0,6.0,linear
22,91268,37135,1,0.257983,0.409081,0.5,0.125,1.55,0.0,6.0,linear
23,90903,36362,1,0.264291,0.422202,0.5,0.125,1.55,0.0,6.0,linear
24,90807,35813,1,0.268525,0.431541,0.5,0.125,1.55,0.0,6.0,linear
25,90966,35492,1,0.273315,0.441473,0.5,0.125,1.55,0.0,6.0,linear
26,90589,34873,1,0.27717,0.448937,0.5,0.125,1.55,0.0,6.0,linear
27,90294,34254,1,0.281022,0.456253,0.5,0.125,1.55,0.0,6.0,linear
28,89906,33620,1,0.284947,0.464189,0.5,0.125,1.55,0.0,6.0,linear
29,89600,33120,1,0.288258,0.4706,0.5,0.125,1.55,0.0,6.0,linear
30,89238,32396,1,0.290383,0.47474,0.5,0.125,1.55,0.0,6.0,linear
31,89413,32231,1,0.290839,0.477112,0.5,0.125,1.55,0.0,6.0,linear
32,89701,32244,1,0.291945,0.479259,0.5,0.125,1.55,0.0,6.0,linear
33,89483,32169,1,0.294056,0.48203,0.5,0.125,1.55,0.0,6.0,linear
34,89219,31849,1,0.297041,0.487793,0.5,0.125,1.55,0.0,6.0,linear
35,88871,31672,1,0.299717,0.493233,0.5,0.125,1.55,0.0,6.0,linear
36,88685,31258,1,0.3002,0.493629,0.5,0.125,1.55,0.0,6.0,linear
37,88417,31070,1,0.300966,0.495236,0.5,0.125,1.55,0.0,6.0,linear
38,88105,30821,1,0.301645,0.49624,0.5,0.125,1.55,0.0,6.0,linear
39,87918,30845,1,0.302236,0.497769,0.5,0.125,1.55,0.0,6.0,linear
40,88161,30808,1,0.302636,0.49906,0.5,0.125,1.55,0.0,6.0,linear
41,88103,30722,1,0.302214,0.498786,0.5,0.125,1.55,0.0,6.0,linear
42,88413,30658,1,0.303248,0.499403,0.5,0.125,1.55,0.0,6.0,linear
43,88186,30589,1,0.301418,0.49603,0.5,0.125,1.55,0.0,6.0,linear
44,88096,30931,1,0.300335,0.494244,0.5,0.125,1.55,0.0,6.0,linear
45,88253,31111,1,0.30033,0.49515,0.5,0.125,1.55,0.0,6.0,linear
