generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49430,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78450,49535,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,80725,50965,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,79669,50795,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,77616,49928,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,76915,49530,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,78111,49917,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,79436,50364,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,79908,50575,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,78397,49930,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,91335,49901,1,0.108497,0.108497,0.5,0.075,2.15,0.0,6.0,linear
12,97753,49799,1,0.165722,0.177555,0.5,0.075,2.15,0.0,6.0,linear
13,97075,48644,1,0.182957,0.211183,0.5,0.075,2.15,0.0,6.0,linear
14,93578,45494,1,0.2074,0.258753,0.5,0.075,2.15,0.0,6.0,linear
15,92411,43052,1,0.230241,0.307528,0.5,0.075,2.15,0.0,6.0,linear
16,93525,41202,1,0.250584,0.351114,0.5,0.075,2.15,0.0,6.0,linear
17,94566,39364,1,0.267339,0.388181,0.5,0.075,2.15,0.0,6.0,linear
18,94860,37598,1,0.281028,0.417206,0.5,0.075,2.15,0.0,6.0,linear
19,94972,36213,1,0.292012,0.439945,0.5,0.075,2.15,0.0,6.0,linear
20,95312,35643,1,0.299593,0.4569,0.5,0.075,2.15,0.0,6.0,linear
21,95573,34894,1,0.305302,0.469486,0.5,0.075,2.15,0.0,6.0,linear
22,94959,33806,1,0.311939,0.482749,0.5,0.075,2.15,0.0,6.0,linear
23,94819,33061,1,0.319394,0.497,0.5,0.075,2.15,0.0,6.0,linear
24,94170,32199,1,0.323183,0.503167,0.5,0.075,2.15,0.0,6.0,linear
25,93964,31763,1,0.327205,0.51269,0.5,0.075,2.15,0.0,6.0,linear
26,93270,31051,1,0.330864,0.520202,0.5,0.075,2.15,0.0,6.0,linear
27,93095,30630,1,0.332107,0.522912,0.5,0.075,2.15,0.0,6.0,linear
28,92801,30391,1,0.336728,0.531306,0.5,0.075,2.15,0.0,6.0,linear
29,92277,29707,1,0.339288,0.535875,0.5,0.075,2.15,0.0,6.0,linear
30,92049,29304,1,0.340554,0.537993,0.5,0.075,2.15,0.0,6.0,linear
31,91762,29135,1,0.340728,0.539158,0.5,0.075,2.15,0.0,6.0,linear
32,91707,28818,1,0.344208,0.544157,0.5,0.075,2.15,0.0,6.0,linear
33,91406,28683,1,0.345775,0.546422,0.5,0.075,2.15,0.0,6.0,linear
34,91539,28489,1,0.346667,0.548183,0.5,0.075,2.15,0.0,6.0,linear
35,91438,28521,1,0.346275,0.54841,0.5,0.075,2.15,0.0,6.0,linear
36,91246,28480,1,0.348058,0.550597,0.5,0.075,2.15,0.0,6.0,linear
37,90551,28084,1,0.348851,0.552332,0.5,0.075,2.15,0.0,6.0,linear
38,90848,27918,1,0.349592,0.553659,0.5,0.075,2.15,0.0,6.0,linear
39,90370,27728,1,0.348996,0.554392,0.5,0.075,2.15,0.0,6.0,linear
40,90262,27649,1,0.348739,0.553668,0.5,0.075,2.15,0.0,6.0,linear
41,90550,27777,1,0.348629,0.552647,0.5,0.075,2.15,0.0,6.0,linear
42,90389,27831,1,0.349615,0.554691,0.5,0.075,2.15,0.0,6.0,linear
43,90607,27753,1,0.349283,0.553113,0.5,0.075,2.15,0.0,6.0,linear
44,90944,27894,1,0.350039,0.555242,0.5,0.075,2.15,0.0,6.0,linear
45,90250,27675,1,0.350116,0.554949,0.5,0.075,2.15,0.0,6.0,linear
46,90188,27772,1,0.350569,0.555201,0.5,0.075,2.15,0.0,6.0,linear
47,89996,27651,1,0.350132,0.554358,0.5,0.075,2.15,0.0,6.0,linear
48,90487,27732,1,0.349634,0.554049,0.5,0.075,2.15,0.0,6.0,linear
49,90958,28000,1,0.348198,0.552848,0.5,0.075,2.15,0.0,6.0,linear
50,90722,27929,1,0.348317,0.55376,0.5,0.075,2.15,0.0,6.0,linear
51,90389,27839,1,0.350597,0.555855,0.5,0.075,2.15,0.0,6.0,linear
52,90535,27908,1,0.349858,0.553979,0.5,0.075,2.15,0.0,6.0,linear
53,90625,27892,1,0.348762,0.552536,0.5,0.075,2.15,0.0,6.0,linear
54,90686,27841,1,0.347942,0.551352,0.5,0.075,2.15,0.0,6.0,linear
55,90665,27978,1,0.348002,0.552089,0.5,0.075,2.15,0.0,6.0,linear
56,90971,28002,1,0.34815,0.551028,0.5,0.075,2.15,0.0,6.0,linear
57,90702,28218,1,0.34782,0.550646,0.5,0.075,2.15,0.0,6.0,linear
58,90912,28309,1,0.347289,0.548991,0.5,0.075,2.15,0.0,6.0,linear
59,91166,28501,1,0.34769,0.55089,0.5,0.075,2.15,0.0,6.0,linear
60,91231,28222,1,0.347019,0.550289,0.5,0.075,2.15,0.0,6.0,linear
61,91258,28341,1,0.347778,0.550192,0.5,0.075,2.15,0.0,6.0,linear
62,90749,28112,1,0.348013,0.550718,0.5,0.075,2.15,0.0,6.0,linear
63,91151,28209,1,0.348166,0.552158,0.5,0.075,2.15,0.0,6.0,linear
64,90891,28137,1,0.348374,0.552791,0.5,0.075,2.15,0.0,6.0,linear
65,90453,28056,1,0.347677,0.550632,0.5,0.075,2.15,0.0,6.0,linear
66,90361,27934,1,0.347906,0.551584,0.5,0.075,2.15,0.0,6.0,linear
67,90881,27953,1,0.348021,0.550815,0.5,0.075,2.15,0.0,6.0,linear
68,90518,27824,1,0.348997,0.552252,0.5,0.075,2.15,0.0,6.0,linear
69,90677,27771,1,0.34909,0.552802,0.5,0.075,2.15,0.0,6.0,linear
70,90560,27926,1,0.348543,0.551902,0.5,0.075,2.15,0.0,6.0,linear
71,90518,27969,1,0.349914,0.554276,0.5,0.075,2.15,0.0,6.0,linear
72,90285,27710,1,0.349342,0.553583,0.5,0.075,2.15,0.0,6.0,linear
73,90337,27582,1,0.349371,0.553243,0.5,0.075,2.15,0.0,6.0,linear
74,90213,27656,1,0.349835,0.553302,0.5,0.075,2.15,0.0,6.0,linear
75,90249,27802,1,0.34869,0.553094,0.5,0.075,2.15,0.0,6.0,linear
76,90444,28010,1,0.34925,0.552948,0.5,0.075,2.15,0.0,6.0,linear
77,90409,27975,1,0.349859,0.55433,0.5,0.075,2.15,0.0,6.0,linear
78,90168,28089,1,0.34825,0.552553,0.5,0.075,2.15,0.0,6.0,linear
79,90651,28099,1,0.348745,0.552765,0.5,0.075,2.15,0.0,6.0,linear
80,90639,28033,1,0.348929,0.55317,0.5,0.075,2.15,0.0,6.0,linear
81,90681,28038,1,0.349792,0.555149,0.5,0.075,2.15,0.0,6.0,linear
82,90443,27703,1,0.350067,0.554862,0.5,0.075,2.15,0.0,6.0,linear
83,90271,27549,1,0.350012,0.554774,0.5,0.075,2.15,0.0,6.0,linear
84,90839,27594,1,0.350347,0.554249,0.5,0.075,2.15,0.0,6.0,linear
85,90681,27916,1,0.347233,0.550583,0.5,0.075,2.15,0.0,6.0,linear
86,91214,28019,1,0.347873,0.550599,0.5,0.075,2.15,0.0,6.0,linear
87,91345,28248,1,0.347339,0.549473,0.5,0.075,2.15,0.0,6.0,linear
88,91430,28283,1,0.345871,0.547085,0.5,0.075,2.15,0.0,6.0,linear
89,90924,28280,1,0.346393,0.548573,0.5,0.075,2.15,0.0,6.0,linear
90,90953,28407,1,0.346092,0.547752,0.5,0.075,2.15,0.0,6.0,linear
91,91055,28568,1,0.345545,0.547336,0.5,0.075,2.15,0.0,6.0,linear
92,91597,28473,1,0.346334,0.547852,0.5,0.075,2.15,0.0,6.0,linear
93,91235,28267,1,0.346052,0.547146,0.5,0.075,2.15,0.0,6.0,linear
94,91159,28271,1,0.346039,0.54838,0.5,0.075,2.15,0.0,6.0,linear
95,91390,28212,1,0.346626,0.547204,0.5,0.075,2.15,0.0,6.0,linear
96,91045,28302,1,0.344981,0.54459,0.5,0.075,2.15,0.0,6.0,linear
97,91145,28359,1,0.345848,0.547031,0.5,0.075,2.15,0.0,6.0,linear
98,91181,28370,1,0.346652,0.549026,0.5,0.075,2.15,0.0,6.0,linear
99,91027,28217,1,0.345535,0.546632,0.5,0.075,2.15,0.0,6.0,linear
