generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,48970,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78160,48845,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,80603,50522,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,80818,50963,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78219,50094,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,77145,49780,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,77257,49599,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,77345,49420,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,78351,49760,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79439,50594,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,96234,50762,1,0.132852,0.132852,0.5,0.0,2.75,0.0,6.0,linear
12,103044,50030,1,0.202289,0.214892,0.5,0.0,2.75,0.0,6.0,linear
13,100448,47966,1,0.225985,0.259792,0.5,0.0,2.75,0.0,6.0,linear
14,98122,44864,1,0.250361,0.309418,0.5,0.0,2.75,0.0,6.0,linear
15,97245,42183,1,0.273133,0.359865,0.5,0.0,2.75,0.0,6.0,linear
16,97981,39895,1,0.294008,0.405747,0.5,0.0,2.75,0.0,6.0,linear
17,98078,37332,1,0.31391,0.448598,0.5,0.0,2.75,0.0,6.0,linear
18,98553,35234,1,0.32946,0.481999,0.5,0.0,2.75,0.0,6.0,linear
19,98643,33707,1,0.341038,0.505658,0.5,0.0,2.75,0.0,6.0,linear
20,98973,32545,1,0.351173,0.525707,0.5,0.0,2.75,0.0,6.0,linear
21,98334,31306,1,0.358728,0.541421,0.5,0.0,2.75,0.0,6.0,linear
22,97896,30317,1,0.366173,0.55576,0.5,0.0,2.75,0.0,6.0,linear
23,96953,29186,1,0.370736,0.56584,0.5,0.0,2.75,0.0,6.0,linear
24,96385,28235,1,0.376849,0.575997,0.5,0.0,2.75,0.0,6.0,linear
25,96101,27734,1,0.381322,0.584548,0.5,0.0,2.75,0.0,6.0,linear
26,95330,27083,1,0.384218,0.590406,0.5,0.0,2.75,0.0,6.0,linear
27,95090,26564,1,0.387192,0.594752,0.5,0.0,2.75,0.0,6.0,linear
28,94196,26106,1,0.389752,0.599138,0.5,0.0,2.75,0.0,6.0,linear
29,93461,25746,1,0.39311,0.604384,0.5,0.0,2.75,0.0,6.0,linear
30,92841,25159,1,0.394912,0.60682,0.5,0.0,2.75,0.0,6.0,linear
31,92466,24820,1,0.398114,0.612459,0.5,0.0,2.75,0.0,6.0,linear
32,92129,24429,1,0.400768,0.616565,0.5,0.0,2.75,0.0,6.0,linear
33,91820,24190,1,0.401498,0.617722,0.5,0.0,2.75,0.0,6.0,linear
34,91212,23898,1,0.401861,0.618875,0.5,0.0,2.75,0.0,6.0,linear
35,91357,23731,1,0.404545,0.623056,0.5,0.0,2.75,0.0,6.0,linear
36,90546,23500,1,0.406834,0.62668,0.5,0.0,2.75,0.0,6.0,linear
37,90007,23185,1,0.409204,0.6304,0.5,0.0,2.75,0.0,6.0,linear
38,89847,22973,1,0.410302,0.632931,0.5,0.0,2.75,0.0,6.0,linear
39,89614,22522,1,0.41272,0.637395,0.5,0.0,2.75,0.0,6.0,linear
40,88959,22223,1,0.413748,0.638045,0.5,0.0,2.75,0.0,6.0,linear
41,88814,21962,1,0.414419,0.637771,0.5,0.0,2.75,0.0,6.0,linear
42,88175,21964,1,0.414693,0.638027,0.5,0.0,2.75,0.0,6.0,linear
43,87980,21809,1,0.415328,0.638749,0.5,0.0,2.75,0.0,6.0,linear
44,87768,21661,1,0.41611,0.639743,0.5,0.0,2.75,0.0,6.0,linear
45,87837,21572,1,0.417203,0.641745,0.5,0.0,2.75,0.0,6.0,linear
46,87614,21383,1,0.41781,0.641272,0.5,0.0,2.75,0.0,6.0,linear
47,87747,21495,1,0.417932,0.640793,0.5,0.0,2.75,0.0,6.0,linear
48,87234,21342,1,0.418132,0.643263,0.5,0.0,2.75,0.0,6.0,linear
49,87075,21363,1,0.418987,0.643682,0.5,0.0,2.75,0.0,6.0,linear
50,86409,21187,1,0.418616,0.643695,0.5,0.0,2.75,0.0,6.0,linear
51,86768,21213,1,0.419736,0.644347,0.5,0.0,2.75,0.0,6.0,linear
52,86643,21136,1,0.420129,0.64493,0.5,0.0,2.75,0.0,6.0,linear
53,86486,21063,1,0.420695,0.646138,0.5,0.0,2.75,0.0,6.0,linear
54,86650,21074,1,0.422164,0.648289,0.5,0.0,2.75,0.0,6.0,linear
55,86520,20930,1,0.421723,0.647285,0.5,0.0,2.75,0.0,6.0,linear
